       18|     1.42    0.581     0.36    0.213    0.117   0.0693    0.035   0.0191  0.00798  0.00503 -0.00095 0.000498 -0.00791 -0.00688  -0.0241  -0.0316  -0.0711   -0.101   -0.223   -0.301    -0.64    -1.36
       17|     1.28    0.715    0.448    0.263    0.148   0.0818   0.0411   0.0227  0.00803  0.00625  -0.0025  0.00125  -0.0104 -0.00682  -0.0293  -0.0372  -0.0889   -0.134   -0.272   -0.414    -0.74    -1.26
       16|     1.22    0.779    0.485    0.295    0.166   0.0877   0.0442   0.0227  0.00961  0.00588-0.000468  0.00104 -0.00772 -0.00631  -0.0267  -0.0374  -0.0925   -0.152   -0.304   -0.472   -0.798     -1.2
       15|     1.18     0.82    0.516    0.313    0.169   0.0851   0.0404   0.0185  0.00734  0.00302-0.000353-0.000463 -0.00494  -0.0062  -0.0218  -0.0355  -0.0899   -0.158   -0.316   -0.509   -0.831    -1.17
       14|     1.16     0.84    0.528    0.319     0.17   0.0832   0.0387   0.0172   0.0069  0.00237 4.75e-05-0.000741 -0.00302 -0.00576   -0.017  -0.0337  -0.0861   -0.161   -0.322   -0.526   -0.849    -1.15
       13|     1.15    0.852     0.54    0.324    0.167   0.0782   0.0339    0.014  0.00543  0.00183 0.000231-0.000561 -0.00199 -0.00495  -0.0138  -0.0325  -0.0819   -0.161   -0.326   -0.536   -0.858    -1.14
       12|     1.14    0.858    0.541    0.324    0.167   0.0781   0.0335   0.0132  0.00482  0.00158 0.000301-0.000382  -0.0015 -0.00434  -0.0123  -0.0321  -0.0796   -0.162   -0.326   -0.539   -0.863    -1.14
       11|     1.14    0.862    0.544    0.326    0.164   0.0753   0.0315   0.0122  0.00433  0.00139 0.000301-0.000301 -0.00131 -0.00408  -0.0118  -0.0314  -0.0767   -0.162   -0.327   -0.543   -0.864    -1.14
       10|     1.14    0.864    0.542    0.325    0.164   0.0768   0.0318    0.012  0.00415  0.00131  0.00029 -0.00029 -0.00131 -0.00415   -0.012  -0.0318  -0.0768   -0.164   -0.325   -0.542   -0.864    -1.14
        9|     1.14    0.864    0.543    0.327    0.162   0.0767   0.0314   0.0118  0.00408  0.00131 0.000301-0.000301 -0.00139 -0.00433  -0.0122  -0.0315  -0.0753   -0.164   -0.326   -0.544   -0.862    -1.14
        8|     1.14    0.863    0.539    0.326    0.162   0.0796   0.0321   0.0123  0.00434   0.0015 0.000382-0.000301 -0.00158 -0.00482  -0.0132  -0.0335  -0.0781   -0.167   -0.324   -0.541   -0.858    -1.14
        7|     1.14    0.858    0.536    0.326    0.161   0.0819   0.0325   0.0138  0.00495  0.00199 0.000561-0.000231 -0.00183 -0.00543   -0.014  -0.0339  -0.0782   -0.167   -0.324    -0.54   -0.852    -1.15
        6|     1.15    0.849    0.526    0.322    0.161   0.0861   0.0337    0.017  0.00576  0.00302 0.000741-4.74e-05 -0.00237  -0.0069  -0.0172  -0.0387  -0.0832    -0.17   -0.319   -0.528    -0.84    -1.16
        5|     1.17    0.831    0.509    0.316    0.158   0.0899   0.0355   0.0218   0.0062  0.00494 0.000463 0.000354 -0.00302 -0.00734  -0.0185  -0.0404  -0.0851   -0.169   -0.313   -0.516    -0.82    -1.18
        4|      1.2    0.798    0.472    0.304    0.152   0.0925   0.0374   0.0267  0.00631  0.00772 -0.00104 0.000468 -0.00588 -0.00961  -0.0227  -0.0442  -0.0877   -0.166   -0.295   -0.485   -0.779    -1.22
        3|     1.26     0.74    0.414    0.272    0.134   0.0889   0.0372   0.0293  0.00682   0.0104 -0.00125   0.0025 -0.00625 -0.00803  -0.0227  -0.0411  -0.0818   -0.148   -0.263   -0.448   -0.715    -1.28
        2|     1.36     0.64    0.301    0.223    0.101   0.0711   0.0316   0.0241  0.00688  0.00791-0.000498  0.00095 -0.00503 -0.00798  -0.0191   -0.035  -0.0693   -0.117   -0.213    -0.36   -0.581    -1.42
        1|     1.56    0.442     0.14    0.134    0.064   0.0405   0.0197   0.0124  0.00594  0.00412  0.00141 0.000657 -0.00165 -0.00417 -0.00962  -0.0182  -0.0324  -0.0585  -0.0996   -0.199   -0.442    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       20|    -8.16    -8.16    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4     -7.3     -7.3
       18|    -6.45    -6.45    -6.49    -6.54    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.56    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.734   -0.734   -0.735   -0.737   -0.738   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.737   -0.736   -0.734   -0.734
       11|    0.246    0.246    0.245    0.243    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.243    0.244    0.245    0.245
       10|     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.37     9.37     9.28     9.21     9.15     9.11      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.412    0.609    0.721    0.787    0.824    0.845    0.856    0.861    0.864    0.864    0.863    0.859    0.854    0.843    0.826    0.791    0.734    0.606    0.477        0
       19|        0    0.122    0.283      0.4    0.463    0.504    0.523    0.534    0.539    0.542    0.543    0.545    0.542    0.541    0.531    0.521    0.495    0.462    0.379    0.222        0
       18|        0    0.123    0.211    0.263    0.298    0.313     0.32    0.325    0.325    0.327    0.325    0.326    0.324    0.325     0.32    0.316    0.301    0.272    0.225     0.11        0
       17|        0   0.0578   0.0936    0.128    0.149    0.156     0.16     0.16    0.162    0.162    0.164    0.164    0.167    0.168    0.171    0.171    0.169    0.153    0.124   0.0648        0
       16|        0   0.0366   0.0671   0.0857   0.0906   0.0889   0.0857   0.0817   0.0795   0.0767   0.0768   0.0754   0.0782   0.0784   0.0836   0.0861   0.0896    0.085   0.0737   0.0364        0
       15|        0   0.0178    0.029   0.0353   0.0364    0.035   0.0335   0.0324    0.032   0.0314   0.0318   0.0316   0.0335    0.034   0.0389   0.0409   0.0451   0.0429   0.0377   0.0204        0
       14|        0   0.0112   0.0228   0.0283   0.0262   0.0216   0.0169   0.0138   0.0123   0.0118    0.012   0.0122   0.0132    0.014   0.0173   0.0187   0.0232   0.0237   0.0205   0.0109        0
       13|        0  0.00535  0.00599  0.00626  0.00605   0.0061  0.00572  0.00493  0.00433  0.00408  0.00415  0.00433  0.00482  0.00544  0.00692  0.00744  0.00986  0.00854  0.00872  0.00495        0
       12|        0  0.00368  0.00748   0.0101  0.00758  0.00488    0.003  0.00198  0.00149  0.00131  0.00131  0.00139  0.00158  0.00184  0.00238  0.00307  0.00601  0.00655   0.0055  0.00208        0
       11|        0  0.00115-0.000876 -0.00147 -0.00113 0.000434  0.00073 0.000557 0.000381 0.000301  0.00029 0.000301 0.000301 0.000234 5.75e-05 -0.00032-0.000378 -0.00229-0.000668-0.000327        0
       10|        0 0.000327 0.000668  0.00229 0.000378  0.00032-5.74e-05-0.000233-0.000301-0.000301 -0.00029  -0.0003-0.000381-0.000557 -0.00073-0.000434  0.00113  0.00147 0.000876 -0.00115        0
        9|        0 -0.00208  -0.0055 -0.00655 -0.00601 -0.00307 -0.00238 -0.00184 -0.00158 -0.00139 -0.00131 -0.00131 -0.00149 -0.00198   -0.003 -0.00488 -0.00758  -0.0101 -0.00748 -0.00368        0
        8|        0 -0.00495 -0.00872 -0.00854 -0.00986 -0.00744 -0.00692 -0.00544 -0.00482 -0.00433 -0.00415 -0.00408 -0.00433 -0.00493 -0.00572 -0.00609 -0.00605 -0.00626 -0.00599 -0.00535        0
        7|        0  -0.0109  -0.0205  -0.0237  -0.0232  -0.0187  -0.0173   -0.014  -0.0132  -0.0122   -0.012  -0.0118  -0.0123  -0.0138  -0.0169  -0.0216  -0.0262  -0.0283  -0.0228  -0.0112        0
        6|        0  -0.0204  -0.0377  -0.0429  -0.0451  -0.0409  -0.0389   -0.034  -0.0335  -0.0316  -0.0318  -0.0314   -0.032  -0.0324  -0.0335   -0.035  -0.0364  -0.0353   -0.029  -0.0178        0
        5|        0  -0.0364  -0.0737   -0.085  -0.0896  -0.0861  -0.0836  -0.0784  -0.0782  -0.0754  -0.0768  -0.0767  -0.0795  -0.0817  -0.0857  -0.0889  -0.0906  -0.0857  -0.0671  -0.0366        0
        4|        0  -0.0648   -0.124   -0.153   -0.169   -0.171   -0.171   -0.168   -0.167   -0.164   -0.164   -0.162   -0.162    -0.16    -0.16   -0.156   -0.149   -0.128  -0.0936  -0.0578        0
        3|        0    -0.11   -0.225   -0.272   -0.301   -0.316    -0.32   -0.325   -0.324   -0.326   -0.325   -0.327   -0.325   -0.325    -0.32   -0.313   -0.298   -0.263   -0.211   -0.123        0
        2|        0   -0.222   -0.379   -0.462   -0.495   -0.521   -0.531   -0.541   -0.542   -0.545   -0.543   -0.542   -0.539   -0.534   -0.523   -0.504   -0.463     -0.4   -0.283   -0.122        0
        1|        0   -0.477   -0.606   -0.734   -0.791   -0.826   -0.843   -0.854   -0.859   -0.863   -0.864   -0.864   -0.861   -0.856   -0.845   -0.824   -0.787   -0.721   -0.609   -0.412        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.14    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.232  -0.0237   -0.135    -0.18   -0.209   -0.225   -0.234    -0.24   -0.243   -0.246   -0.246   -0.249   -0.251   -0.256   -0.263   -0.282   -0.303   -0.369   -0.367   -0.657    -1.56
       18|     1.42    0.361    0.133  -0.0199   -0.121   -0.172   -0.208   -0.225   -0.237    -0.24   -0.246   -0.244   -0.253   -0.251   -0.268   -0.274   -0.312   -0.339   -0.456   -0.528   -0.855    -1.36
       17|     1.28    0.489    0.217   0.0266   -0.092    -0.16   -0.202   -0.222   -0.237   -0.239   -0.248   -0.244   -0.255   -0.252   -0.274   -0.281   -0.331   -0.374   -0.509   -0.645   -0.967    -1.26
       16|     1.22    0.546    0.249   0.0557  -0.0761   -0.156     -0.2   -0.222   -0.235   -0.239   -0.246   -0.244   -0.253   -0.251   -0.271   -0.282   -0.336   -0.394   -0.543   -0.709    -1.03     -1.2
       15|     1.18    0.581    0.276   0.0711   -0.074   -0.159   -0.204   -0.227   -0.238   -0.242   -0.246   -0.246    -0.25   -0.251   -0.267    -0.28   -0.334   -0.401   -0.558    -0.75    -1.07    -1.17
       14|     1.16    0.598    0.286   0.0751  -0.0747   -0.162   -0.206   -0.228   -0.238   -0.243   -0.245   -0.246   -0.248   -0.251   -0.262   -0.279   -0.331   -0.405   -0.566   -0.768    -1.09    -1.15
       13|     1.15    0.609    0.296   0.0794  -0.0777   -0.167   -0.211   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.259   -0.278   -0.327   -0.406    -0.57   -0.779     -1.1    -1.14
       12|     1.14    0.614    0.296   0.0789  -0.0785   -0.167   -0.212   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.277   -0.325   -0.408   -0.571   -0.784    -1.11    -1.14
       11|     1.14    0.617    0.299   0.0811  -0.0812    -0.17   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.277   -0.322   -0.407   -0.572   -0.788    -1.11    -1.14
       10|     1.14    0.618    0.297   0.0802  -0.0811   -0.168   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.277   -0.322   -0.409   -0.571   -0.788    -1.11    -1.14
        9|     1.14    0.618    0.297   0.0816  -0.0832   -0.169   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.257   -0.277   -0.321   -0.409   -0.572    -0.79    -1.11    -1.14
        8|     1.14    0.616    0.293   0.0801   -0.083   -0.166   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.279   -0.323   -0.412   -0.569   -0.787     -1.1    -1.14
        7|     1.14    0.611    0.289   0.0796  -0.0848   -0.164   -0.213   -0.231    -0.24   -0.243   -0.245   -0.245   -0.247   -0.251   -0.259   -0.279   -0.324   -0.413    -0.57   -0.786     -1.1    -1.15
        6|     1.15      0.6    0.278   0.0751  -0.0853    -0.16   -0.212   -0.228    -0.24   -0.242   -0.245   -0.245   -0.248   -0.252   -0.263   -0.284   -0.329   -0.416   -0.566   -0.776    -1.09    -1.16
        5|     1.17    0.579    0.259   0.0675  -0.0892   -0.156    -0.21   -0.224   -0.239    -0.24   -0.245   -0.245   -0.248   -0.253   -0.264   -0.286   -0.331   -0.417   -0.562   -0.766    -1.07    -1.18
        4|      1.2    0.541    0.218   0.0524  -0.0967   -0.155   -0.209   -0.219   -0.239   -0.238   -0.246   -0.245   -0.251   -0.255   -0.268    -0.29   -0.335   -0.414   -0.546    -0.74    -1.04    -1.22
        3|     1.26    0.476    0.155    0.018   -0.117    -0.16    -0.21   -0.217   -0.239   -0.235   -0.247   -0.243   -0.252   -0.254   -0.269   -0.288    -0.33   -0.399   -0.517   -0.707   -0.979    -1.28
        2|     1.36    0.364   0.0375  -0.0344   -0.152   -0.178   -0.216   -0.222   -0.239   -0.238   -0.246   -0.245   -0.251   -0.254   -0.266   -0.283   -0.319   -0.369   -0.471   -0.624   -0.851    -1.42
        1|     1.56    0.166   -0.123   -0.122   -0.187   -0.209   -0.227   -0.234    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.266   -0.282    -0.31   -0.355   -0.467   -0.723    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.8     88.6     98.9     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.5     71.8        0
       19|        0    -2.59     1.39    0.763     1.56     1.48    0.555    0.547    0.375    0.133     0.19  0.00707    0.269   0.0702    0.583    0.453     1.75     1.25      1.6     1.39    -9.47        0
       18|        0    -1.84      1.6     2.37     2.12     1.47    0.948    0.544    0.282    0.181   0.0898     0.14    0.145    0.323    0.491    0.893     1.27     2.29     2.37    0.763    0.757        0
       17|        0    0.376     1.25     2.29     1.73     1.18    0.695      0.4    0.202    0.128   0.0617    0.096   0.0976    0.232    0.369    0.706     1.11     1.73     2.12     1.56    0.191        0
       16|        0      0.4     1.75     1.27     1.11    0.731    0.404    0.214    0.103   0.0593   0.0279   0.0417   0.0439    0.121    0.198    0.428    0.731     1.18     1.47     1.48    0.329        0
       15|        0    0.371    0.453    0.894    0.706    0.429    0.226    0.111   0.0514   0.0243   0.0108   0.0128   0.0169   0.0505   0.0907    0.226    0.404    0.695    0.948    0.555    0.254        0
       14|        0    0.208    0.584    0.491    0.369    0.198   0.0907   0.0408   0.0188  0.00866  0.00394  0.00379  0.00652   0.0186   0.0408    0.111    0.214      0.4    0.544    0.547    0.185        0
       13|        0    0.133   0.0702    0.323    0.232    0.121   0.0505   0.0186  0.00678  0.00265  0.00118   0.0011  0.00234  0.00678   0.0188   0.0514    0.103    0.202    0.282    0.375    0.115        0
       12|        0   0.0768    0.269    0.145   0.0976   0.0439   0.0169  0.00653  0.00235 0.000837 0.000352 0.000336 0.000832  0.00265  0.00865   0.0243   0.0593    0.128    0.181    0.133   0.0731        0
       11|        0   0.0572  0.00709     0.14    0.096   0.0418   0.0128  0.00381  0.00111 0.000341  0.00013 0.000128  0.00035  0.00118  0.00394   0.0108   0.0279   0.0617   0.0898     0.19   0.0501        0
       10|        0   0.0501     0.19   0.0898   0.0617   0.0279   0.0109  0.00395  0.00119 0.000357 0.000131  0.00013 0.000337  0.00111   0.0038   0.0128   0.0417    0.096     0.14  0.00708   0.0572        0
        9|        0   0.0731    0.133    0.181    0.128   0.0593   0.0243  0.00867  0.00266 0.000842 0.000342 0.000355 0.000837  0.00234  0.00652   0.0169   0.0439   0.0976    0.145    0.269   0.0768        0
        8|        0    0.115    0.375    0.282    0.202    0.103   0.0514   0.0188  0.00679  0.00235  0.00111  0.00119  0.00266  0.00678   0.0186   0.0505    0.121    0.232    0.323   0.0702    0.133        0
        7|        0    0.185    0.547    0.544      0.4    0.214    0.111   0.0408   0.0186  0.00653  0.00381  0.00395  0.00866   0.0188   0.0408   0.0907    0.198    0.369    0.491    0.584    0.208        0
        6|        0    0.254    0.556    0.948    0.695    0.404    0.226   0.0907   0.0505   0.0169   0.0128   0.0109   0.0243   0.0514    0.111    0.226    0.429    0.706    0.894    0.453    0.371        0
        5|        0    0.329     1.48     1.47     1.18    0.731    0.429    0.198    0.121   0.0439   0.0418   0.0279   0.0593    0.103    0.214    0.404    0.731     1.11     1.27     1.75      0.4        0
        4|        0    0.191     1.56     2.12     1.73     1.11    0.706    0.369    0.232   0.0976    0.096   0.0617    0.128    0.202      0.4    0.695     1.18     1.73     2.29     1.25    0.376        0
        3|        0    0.757    0.763     2.37     2.29     1.27    0.894    0.491    0.323    0.145     0.14   0.0898    0.181    0.282    0.544    0.948     1.47     2.12     2.37      1.6    -1.84        0
        2|        0    -9.47     1.39      1.6     1.25     1.75    0.453    0.584   0.0703    0.269  0.00709     0.19    0.133    0.375    0.547    0.556     1.48     1.56    0.763     1.39    -2.59        0
        1|        0     -124     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.3     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

