       18|     1.41    0.592    0.345    0.186   0.0932   0.0491    0.021   0.0133  0.00223  0.00543 -0.00311  0.00398 -0.00726  0.00109  -0.0181   -0.014  -0.0568  -0.0777   -0.198   -0.288   -0.649    -1.35
       17|     1.28    0.718    0.418    0.219     0.11   0.0532   0.0226   0.0115  0.00212  0.00358  -0.0029  0.00256 -0.00712 6.27e-05  -0.0189  -0.0166  -0.0635  -0.0961   -0.232   -0.385   -0.738    -1.26
       16|     1.23    0.771    0.442    0.238    0.117   0.0535   0.0226   0.0102  0.00399  0.00336 0.000306   0.0018 -0.00324 -0.00104  -0.0143  -0.0167  -0.0605   -0.104   -0.248   -0.431   -0.785    -1.21
       15|      1.2    0.801    0.469    0.244    0.114   0.0472   0.0165  0.00541  0.00211  0.00191  0.00109  0.00117-0.000985 -0.00168 -0.00923  -0.0163  -0.0542   -0.104   -0.252   -0.455    -0.81    -1.19
       14|     1.18    0.815    0.469    0.247    0.114   0.0469   0.0164  0.00479  0.00147  0.00102 0.000813 0.000636-0.000389 -0.00176 -0.00659  -0.0162  -0.0482   -0.104   -0.254   -0.464   -0.822    -1.18
       13|     1.18    0.823    0.479    0.248     0.11   0.0418   0.0137  0.00379  0.00097 0.000483 0.000405 0.000241-0.000379 -0.00172 -0.00558  -0.0155  -0.0433   -0.103   -0.252   -0.472   -0.827    -1.17
       12|     1.17    0.827    0.474    0.249    0.111   0.0424   0.0138  0.00375 0.000855 0.000249 0.000151 1.97e-05-0.000419 -0.00161 -0.00508  -0.0149  -0.0415   -0.105   -0.252   -0.472    -0.83    -1.17
       11|     1.17    0.829    0.479    0.249    0.107   0.0402   0.0132  0.00374 0.000896 0.000201 5.41e-05 -5.4e-05-0.000372 -0.00137 -0.00454   -0.014    -0.04   -0.104    -0.25   -0.477    -0.83    -1.17
       10|     1.17     0.83    0.474     0.25    0.107   0.0408   0.0137  0.00413  0.00112 0.000275 5.07e-05-5.05e-05-0.000275 -0.00112 -0.00413  -0.0137  -0.0408   -0.107    -0.25   -0.474    -0.83    -1.17
        9|     1.17     0.83    0.477     0.25    0.104     0.04    0.014  0.00454  0.00137 0.000372 5.41e-05 -5.4e-05-0.000201-0.000896 -0.00374  -0.0132  -0.0402   -0.107   -0.249   -0.479   -0.829    -1.17
        8|     1.17     0.83    0.472    0.252    0.105   0.0415   0.0149  0.00508  0.00161 0.000419-1.95e-05-0.000151-0.000249-0.000855 -0.00375  -0.0138  -0.0424   -0.111   -0.249   -0.474   -0.827    -1.17
        7|     1.17    0.827    0.472    0.252    0.103   0.0433   0.0155  0.00558  0.00172 0.000379-0.000241-0.000405-0.000483 -0.00097 -0.00379  -0.0137  -0.0418    -0.11   -0.248   -0.479   -0.823    -1.18
        6|     1.18    0.822    0.464    0.254    0.104   0.0482   0.0162  0.00659  0.00176 0.000389-0.000636-0.000813 -0.00102 -0.00147 -0.00479  -0.0164  -0.0469   -0.114   -0.247   -0.469   -0.815    -1.18
        5|     1.19     0.81    0.455    0.252    0.104   0.0542   0.0163  0.00923  0.00168 0.000985 -0.00117 -0.00109 -0.00191 -0.00211 -0.00541  -0.0165  -0.0472   -0.114   -0.244   -0.469   -0.801     -1.2
        4|     1.21    0.785    0.431    0.248    0.104   0.0605   0.0167   0.0143  0.00104  0.00324  -0.0018-0.000306 -0.00336 -0.00399  -0.0102  -0.0226  -0.0535   -0.117   -0.238   -0.442   -0.771    -1.23
        3|     1.26    0.738    0.385    0.232   0.0961   0.0635   0.0166   0.0189-6.25e-05  0.00712 -0.00256   0.0029 -0.00358 -0.00212  -0.0115  -0.0226  -0.0532    -0.11   -0.219   -0.418   -0.718    -1.28
        2|     1.35    0.649    0.288    0.198   0.0777   0.0568    0.014   0.0181 -0.00109  0.00726 -0.00398  0.00311 -0.00543 -0.00223  -0.0133   -0.021  -0.0491  -0.0932   -0.186   -0.345   -0.592    -1.41
        1|     1.55    0.453    0.139    0.125   0.0532   0.0301   0.0143  0.00761  0.00381  0.00209  0.00104 0.000384-0.000574 -0.00216  -0.0055   -0.012  -0.0246  -0.0476  -0.0889   -0.195   -0.453    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.54    -7.57    -7.58    -7.59    -7.59    -7.59     -7.6     -7.6    -7.59    -7.59    -7.59    -7.58    -7.57    -7.54     -7.5    -7.43    -7.33    -7.33
       18|    -6.47    -6.47    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.47    -6.47
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.727   -0.727   -0.728   -0.728   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.728   -0.727   -0.727
       11|    0.253    0.253    0.253    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.253    0.253    0.253
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.18     1.17     1.17     1.17     1.17     1.17     1.17     1.18     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.422    0.619    0.722    0.776    0.805    0.819    0.826    0.829     0.83     0.83    0.829    0.827    0.824    0.818    0.806     0.78    0.734    0.617     0.49        0
       19|        0    0.121    0.271    0.373    0.424    0.452    0.463    0.471    0.472    0.477    0.474     0.48    0.475     0.48     0.47    0.472    0.449    0.429    0.362    0.219        0
       18|        0    0.115    0.188    0.225    0.244     0.25    0.253    0.252    0.252     0.25     0.25    0.249    0.249    0.248    0.248    0.246    0.241    0.227    0.197    0.099        0
       17|        0   0.0475   0.0718   0.0924    0.102    0.103    0.104    0.103    0.104    0.104    0.107    0.107    0.111     0.11    0.114    0.115    0.119    0.113   0.0992   0.0534        0
       16|        0   0.0271   0.0536   0.0615   0.0596   0.0538    0.048   0.0433   0.0414     0.04   0.0408   0.0402   0.0424   0.0418    0.047   0.0476   0.0544   0.0551   0.0523   0.0278        0
       15|        0   0.0127   0.0124   0.0157   0.0162   0.0162   0.0161   0.0155   0.0149    0.014   0.0137   0.0132   0.0138   0.0138   0.0164   0.0167   0.0229   0.0235   0.0226   0.0137        0
       14|        0  0.00684   0.0173   0.0184   0.0141  0.00916  0.00657  0.00558  0.00508  0.00454  0.00413  0.00374  0.00375  0.00379  0.00481  0.00547   0.0104   0.0119    0.014   0.0064        0
       13|        0   0.0034 -0.00151-0.000273 0.000966  0.00166  0.00176  0.00172  0.00161  0.00137  0.00112 0.000896 0.000857 0.000974  0.00148  0.00214  0.00406  0.00232  0.00261   0.0026        0
       12|        0  0.00189  0.00706  0.00701  0.00319 0.000974 0.000389  0.00038  0.00042 0.000372 0.000275 0.000202  0.00025 0.000486  0.00103  0.00191  0.00339  0.00367  0.00563 0.000812        0
       11|        0 0.000894 -0.00412 -0.00261 -0.00181 -0.00117-0.000635 -0.00024-1.91e-05 5.43e-05 5.07e-05 5.43e-05 0.000151 0.000406 0.000815   0.0011 0.000329 -0.00284 -0.00299-0.000247        0
       10|        0 0.000247  0.00299  0.00284-0.000329  -0.0011-0.000815-0.000406-0.000151-5.41e-05-5.05e-05-5.41e-05 1.93e-05  0.00024 0.000635  0.00117  0.00181  0.00261  0.00412-0.000894        0
        9|        0-0.000812 -0.00563 -0.00367 -0.00339 -0.00191 -0.00103-0.000485 -0.00025-0.000201-0.000275-0.000372 -0.00042 -0.00038-0.000389-0.000974 -0.00319 -0.00701 -0.00706 -0.00189        0
        8|        0  -0.0026 -0.00261 -0.00232 -0.00406 -0.00214 -0.00148-0.000974-0.000856-0.000896 -0.00112 -0.00137 -0.00161 -0.00172 -0.00176 -0.00166-0.000965 0.000274  0.00151  -0.0034        0
        7|        0  -0.0064   -0.014  -0.0119  -0.0104 -0.00547 -0.00481 -0.00379 -0.00375 -0.00374 -0.00413 -0.00454 -0.00508 -0.00558 -0.00657 -0.00916  -0.0141  -0.0184  -0.0173 -0.00684        0
        6|        0  -0.0137  -0.0226  -0.0235  -0.0229  -0.0167  -0.0164  -0.0138  -0.0138  -0.0132  -0.0137   -0.014  -0.0149  -0.0155  -0.0161  -0.0162  -0.0162  -0.0157  -0.0124  -0.0127        0
        5|        0  -0.0278  -0.0523  -0.0551  -0.0544  -0.0476   -0.047  -0.0418  -0.0424  -0.0402  -0.0408    -0.04  -0.0414  -0.0433   -0.048  -0.0538  -0.0596  -0.0615  -0.0536  -0.0271        0
        4|        0  -0.0534  -0.0992   -0.113   -0.119   -0.115   -0.114    -0.11   -0.111   -0.107   -0.107   -0.104   -0.104   -0.103   -0.104   -0.103   -0.102  -0.0924  -0.0718  -0.0475        0
        3|        0   -0.099   -0.197   -0.227   -0.241   -0.246   -0.248   -0.248   -0.249   -0.249    -0.25    -0.25   -0.252   -0.252   -0.253    -0.25   -0.244   -0.225   -0.188   -0.115        0
        2|        0   -0.219   -0.362   -0.429   -0.449   -0.472    -0.47    -0.48   -0.475    -0.48   -0.474   -0.477   -0.472   -0.471   -0.463   -0.452   -0.424   -0.373   -0.271   -0.121        0
        1|        0    -0.49   -0.617   -0.734    -0.78   -0.806   -0.818   -0.824   -0.827   -0.829    -0.83    -0.83   -0.829   -0.826   -0.819   -0.805   -0.776   -0.722   -0.619   -0.422        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.18    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.245  -0.0263   -0.146   -0.192   -0.217   -0.232   -0.239   -0.243   -0.244   -0.245   -0.246   -0.247   -0.249   -0.252   -0.258   -0.272   -0.293    -0.36   -0.366   -0.667    -1.55
       18|     1.41    0.371    0.117  -0.0486   -0.146   -0.193   -0.223   -0.231   -0.243    -0.24   -0.248   -0.241   -0.252   -0.244   -0.263   -0.258   -0.299   -0.317   -0.433   -0.517   -0.864    -1.35
       17|     1.28    0.489    0.184  -0.0187   -0.132    -0.19   -0.222   -0.233   -0.243   -0.242   -0.248   -0.243   -0.252   -0.245   -0.264   -0.261   -0.307   -0.338    -0.47   -0.619   -0.967    -1.26
       16|     1.23    0.535    0.203 -0.00383   -0.126   -0.191   -0.222   -0.235   -0.241   -0.242   -0.245   -0.243   -0.248   -0.246   -0.259   -0.261   -0.305   -0.347   -0.489   -0.669    -1.02    -1.21
       15|      1.2    0.561    0.227  0.00115    -0.13   -0.198   -0.229    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.254   -0.261   -0.299   -0.348   -0.496   -0.697    -1.05    -1.19
       14|     1.18    0.572    0.225  0.00262   -0.131   -0.198   -0.229    -0.24   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.252   -0.261   -0.293   -0.349   -0.498   -0.708    -1.06    -1.18
       13|     1.18    0.579    0.235  0.00301   -0.136   -0.203   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.261   -0.289   -0.348   -0.497   -0.717    -1.07    -1.17
       12|     1.17    0.582    0.229  0.00373   -0.135   -0.203   -0.231   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.287    -0.35   -0.497   -0.717    -1.07    -1.17
       11|     1.17    0.584    0.234  0.00355   -0.138   -0.205   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.285    -0.35   -0.495   -0.722    -1.08    -1.17
       10|     1.17    0.585    0.229  0.00485   -0.138   -0.204   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.286   -0.353   -0.495    -0.72    -1.08    -1.17
        9|     1.17    0.585    0.232  0.00464   -0.141   -0.205   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.285   -0.352   -0.494   -0.725    -1.07    -1.17
        8|     1.17    0.584    0.227  0.00635   -0.141   -0.204    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.288   -0.356   -0.494    -0.72    -1.07    -1.17
        7|     1.17    0.581    0.226  0.00628   -0.143   -0.202    -0.23    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.259   -0.287   -0.355   -0.494   -0.725    -1.07    -1.18
        6|     1.18    0.574    0.217  0.00755   -0.142   -0.197   -0.229   -0.239   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.262   -0.292    -0.36   -0.493   -0.715    -1.06    -1.18
        5|     1.19     0.56    0.207  0.00501   -0.142   -0.191   -0.229   -0.236   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247   -0.251   -0.262   -0.293    -0.36   -0.492   -0.717    -1.05     -1.2
        4|     1.21    0.531    0.179 -0.00101   -0.144   -0.186   -0.229   -0.231   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.256   -0.268     -0.3   -0.364   -0.487   -0.694    -1.03    -1.23
        3|     1.26    0.476    0.128  -0.0205   -0.153   -0.184    -0.23   -0.227   -0.246   -0.238   -0.248   -0.242   -0.249   -0.248   -0.257   -0.269     -0.3   -0.359   -0.472   -0.674    -0.98    -1.28
        2|     1.35    0.373   0.0261  -0.0575   -0.173   -0.192   -0.233   -0.228   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.259   -0.268   -0.298   -0.344   -0.442   -0.608   -0.862    -1.41
        1|     1.55    0.176   -0.124   -0.131   -0.198   -0.218   -0.233   -0.238   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252   -0.259   -0.273   -0.299   -0.344   -0.464   -0.736    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.6     89.2     99.7     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.9     96.8       96     70.6        0
       19|        0     -2.1     2.83     1.79     1.96     1.32    0.756    0.408    0.193    0.112   0.0477   0.0717   0.0719    0.191    0.308    0.672     1.13     1.97     2.54     2.83    -8.86        0
       18|        0    -1.32     2.54     2.87     2.16      1.3    0.674    0.353    0.144   0.0969    0.025   0.0791   0.0534    0.209    0.289    0.721     1.16     2.27     2.87     1.79     1.57        0
       17|        0    0.786     1.97     2.27     1.46    0.843    0.419    0.204   0.0786   0.0476    0.012   0.0407   0.0265    0.117    0.165    0.443     0.78     1.46     2.16     1.96    0.493        0
       16|        0    0.496     1.13     1.16     0.78    0.412    0.181   0.0715   0.0241   0.0128  0.00543   0.0143   0.0122    0.048   0.0707    0.221    0.412    0.843      1.3     1.32    0.432        0
       15|        0    0.357    0.672    0.721    0.443    0.221   0.0907   0.0287  0.00649  0.00149  0.00109   0.0033  0.00486   0.0144   0.0278   0.0907    0.181    0.419    0.674    0.756     0.28        0
       14|        0     0.18    0.308    0.289    0.165   0.0707   0.0279  0.00979  0.00241 0.000348 0.000183 0.000645  0.00143  0.00377  0.00977   0.0287   0.0715    0.204    0.353    0.408    0.155        0
       13|        0   0.0991    0.191    0.209    0.117    0.048   0.0144  0.00378 0.000839 0.000117 2.77e-05 0.000115  0.00032 0.000831   0.0024  0.00648   0.0241   0.0786    0.144    0.193   0.0819        0
       12|        0   0.0512    0.072   0.0534   0.0265   0.0122  0.00487  0.00144 0.000328 5.27e-05 6.26e-06 1.56e-05 4.78e-05 0.000112 0.000343  0.00148   0.0128   0.0476   0.0969    0.112   0.0432        0
       11|        0   0.0313   0.0718   0.0791   0.0407   0.0144  0.00331 0.000656 0.000122 2.05e-05 1.55e-06 -8.2e-08 4.63e-06 2.61e-05 0.000182  0.00109  0.00542    0.012    0.025   0.0477    0.029        0
       10|        0    0.029   0.0477   0.0251   0.0121  0.00544   0.0011 0.000194 3.55e-05 1.11e-05 3.18e-06 1.56e-06 1.73e-05 0.000116 0.000647   0.0033   0.0143   0.0407   0.0791   0.0717   0.0312        0
        9|        0   0.0432    0.112   0.0969   0.0476   0.0128   0.0015 0.000358 0.000125 5.74e-05 2.21e-05 9.49e-06 5.27e-05 0.000325  0.00143  0.00486   0.0122   0.0265   0.0534   0.0719   0.0512        0
        8|        0    0.082    0.193    0.144   0.0786   0.0241   0.0065  0.00242 0.000847 0.000332 0.000124  3.4e-05  0.00012 0.000839  0.00377   0.0144    0.048    0.117    0.209    0.191    0.099        0
        7|        0    0.155    0.408    0.353    0.204   0.0715   0.0287   0.0098  0.00378  0.00144 0.000658 0.000193 0.000354  0.00241  0.00979   0.0279   0.0707    0.165    0.289    0.308     0.18        0
        6|        0     0.28    0.756    0.674    0.419    0.181   0.0908   0.0279   0.0144  0.00488  0.00331   0.0011   0.0015   0.0065   0.0287   0.0907    0.221    0.443    0.721    0.672    0.357        0
        5|        0    0.432     1.32      1.3    0.844    0.412    0.221   0.0707    0.048   0.0122   0.0144  0.00544   0.0128   0.0241   0.0715    0.181    0.412     0.78     1.16     1.13    0.496        0
        4|        0    0.493     1.96     2.16     1.46     0.78    0.443    0.165    0.118   0.0265   0.0407   0.0121   0.0476   0.0786    0.204    0.419    0.843     1.46     2.27     1.97    0.786        0
        3|        0     1.57     1.79     2.87     2.27     1.16    0.721    0.289    0.209   0.0534   0.0791   0.0251   0.0969    0.144    0.353    0.674      1.3     2.16     2.87     2.54    -1.32        0
        2|        0    -8.86     2.83     2.54     1.97     1.13    0.672    0.308    0.191    0.072   0.0718   0.0477    0.112    0.193    0.408    0.756     1.32     1.96     1.79     2.83     -2.1        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.5     -107     -126        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

