       17|     1.29     0.71    0.464      0.3    0.186    0.114   0.0652   0.0391   0.0187   0.0112 0.000374   -0.002   -0.015  -0.0192  -0.0439  -0.0626    -0.12   -0.172    -0.31   -0.428   -0.737    -1.26
       16|     1.22    0.782     0.52    0.344    0.217     0.13   0.0748   0.0431   0.0214   0.0124  0.00119 -0.00113  -0.0144  -0.0191  -0.0464  -0.0682   -0.134   -0.203   -0.348    -0.51   -0.803     -1.2
       15|     1.17    0.833    0.557    0.377    0.231    0.135   0.0757   0.0411   0.0204   0.0102  0.00129 -0.00197  -0.0128  -0.0188  -0.0449  -0.0702   -0.139   -0.219   -0.376   -0.553   -0.846    -1.15
       14|     1.14     0.86    0.581    0.389    0.237    0.137   0.0751   0.0394   0.0195  0.00922  0.00228 -0.00178 -0.00988  -0.0175  -0.0412  -0.0696   -0.139   -0.229    -0.39   -0.578   -0.872    -1.13
       13|     1.12    0.878    0.595      0.4    0.239    0.135   0.0715   0.0354   0.0165  0.00715  0.00194 -0.00174 -0.00766  -0.0161  -0.0372  -0.0679   -0.137   -0.233   -0.399   -0.593   -0.887    -1.11
       12|     1.11    0.888    0.602    0.402    0.239    0.135   0.0701    0.034   0.0153   0.0063  0.00169  -0.0016 -0.00639   -0.015  -0.0342  -0.0671   -0.136   -0.236   -0.403     -0.6   -0.894    -1.11
       11|     1.11    0.895    0.606    0.406    0.239    0.133   0.0672   0.0318   0.0141  0.00565  0.00148 -0.00148 -0.00574  -0.0142  -0.0321  -0.0661   -0.134   -0.237   -0.407   -0.605   -0.897     -1.1
       10|      1.1    0.897    0.607    0.405    0.238    0.134    0.067   0.0318   0.0139  0.00553  0.00144 -0.00144 -0.00553  -0.0139  -0.0318   -0.067   -0.134   -0.238   -0.405   -0.607   -0.897     -1.1
        9|      1.1    0.897    0.605    0.407    0.237    0.134   0.0661   0.0321   0.0142  0.00574  0.00148 -0.00148 -0.00565  -0.0141  -0.0318  -0.0672   -0.133   -0.239   -0.406   -0.606   -0.895    -1.11
        8|     1.11    0.894      0.6    0.403    0.236    0.136   0.0671   0.0342    0.015  0.00639   0.0016 -0.00169  -0.0063  -0.0153   -0.034  -0.0701   -0.135   -0.239   -0.402   -0.602   -0.888    -1.11
        7|     1.11    0.887    0.593    0.399    0.233    0.137   0.0679   0.0372   0.0161  0.00766  0.00174 -0.00194 -0.00715  -0.0165  -0.0354  -0.0715   -0.135   -0.239     -0.4   -0.595   -0.878    -1.12
        6|     1.13    0.872    0.578     0.39    0.229    0.139   0.0696   0.0412   0.0175  0.00988  0.00178 -0.00227 -0.00921  -0.0195  -0.0394  -0.0751   -0.137   -0.237   -0.389   -0.581    -0.86    -1.14
        5|     1.15    0.846    0.553    0.376    0.219    0.139   0.0702   0.0449   0.0188   0.0128  0.00197 -0.00129  -0.0102  -0.0204  -0.0411  -0.0757   -0.135   -0.231   -0.377   -0.557   -0.833    -1.17
        4|      1.2    0.803     0.51    0.348    0.203    0.134   0.0682   0.0464   0.0191   0.0144  0.00113 -0.00119  -0.0124  -0.0214  -0.0431  -0.0748    -0.13   -0.217   -0.344    -0.52   -0.782    -1.22
        3|     1.26    0.737    0.428     0.31    0.172     0.12   0.0626   0.0439   0.0192    0.015    0.002-0.000374  -0.0112  -0.0187  -0.0391  -0.0652   -0.114   -0.186     -0.3   -0.464    -0.71    -1.29
        2|     1.37     0.63    0.309    0.235    0.128   0.0872   0.0511   0.0322   0.0169   0.0113  0.00323 -0.00214 -0.00784  -0.0148  -0.0298  -0.0507   -0.086   -0.148   -0.225   -0.369    -0.57    -1.43
        1|     1.57     0.43    0.141    0.139   0.0727   0.0503   0.0272   0.0181   0.0101  0.00652  0.00276-5.41e-05 -0.00317 -0.00742  -0.0149  -0.0259  -0.0428  -0.0662   -0.107     -0.2    -0.43    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.36    -7.44     -7.5    -7.55    -7.58    -7.59    -7.61    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.54    -5.51    -5.51
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.72
       12|   -0.741   -0.741   -0.744   -0.748   -0.751   -0.752   -0.753   -0.754   -0.754   -0.754   -0.754   -0.754   -0.754   -0.754   -0.754   -0.753   -0.752   -0.751   -0.748   -0.744   -0.741   -0.741
       11|    0.237    0.237    0.234    0.232    0.229    0.228    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.228    0.229    0.232    0.234    0.237    0.237
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|      6.2      6.2     6.19     6.16     6.14     6.13     6.12     6.12     6.12     6.11     6.11     6.11     6.11     6.12     6.12     6.12     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26      8.2     8.16     8.13     8.11     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09     8.11     8.13     8.16      8.2     8.25      8.3      8.3
        2|      9.4      9.4     9.31     9.24     9.17     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.17     9.24     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11     1.11      1.1      1.1     1.11     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.401    0.599    0.717     0.79    0.837    0.866    0.883    0.892    0.897    0.897    0.895     0.89    0.881    0.865    0.841    0.796     0.73    0.596    0.464        0
       19|        0    0.124    0.291    0.412    0.499    0.545    0.573     0.59    0.599    0.604    0.607    0.607    0.603    0.597    0.585    0.564    0.531     0.48    0.388    0.223        0
       18|        0    0.128    0.222    0.299     0.34     0.37    0.387    0.397    0.402    0.406    0.405    0.407    0.403    0.402    0.392    0.382    0.352    0.312    0.239    0.117        0
       17|        0   0.0664    0.119    0.164    0.197    0.216    0.227    0.232    0.235    0.237    0.238    0.239     0.24     0.24    0.239    0.234    0.222    0.194    0.157    0.073        0
       16|        0   0.0459   0.0821    0.115    0.131    0.137    0.138    0.137    0.136    0.134    0.134    0.134    0.135    0.136    0.138    0.137    0.134    0.119    0.092   0.0469        0
       15|        0   0.0247   0.0476   0.0596   0.0662    0.069    0.069   0.0676   0.0669    0.066    0.067   0.0673   0.0703   0.0718   0.0758   0.0769   0.0769   0.0682   0.0542   0.0287        0
       14|        0   0.0165     0.03    0.042   0.0452   0.0442   0.0409   0.0371   0.0341   0.0321   0.0318   0.0318   0.0341   0.0356   0.0397   0.0418   0.0443   0.0409    0.032   0.0167        0
       13|        0  0.00918   0.0154    0.018   0.0184   0.0184   0.0173   0.0161    0.015   0.0142   0.0139   0.0141   0.0154   0.0165   0.0197   0.0208   0.0221   0.0199    0.016  0.00863        0
       12|        0  0.00582   0.0103   0.0142    0.014   0.0125  0.00977  0.00762  0.00637  0.00574  0.00553  0.00565  0.00631  0.00719  0.00931   0.0105   0.0128    0.012  0.00873  0.00392        0
       11|        0  0.00219  0.00253  0.00143 0.000803  0.00181  0.00171  0.00172  0.00159  0.00148  0.00144  0.00149   0.0017  0.00196  0.00234  0.00146  0.00152 0.000929  0.00284 0.000631        0
       10|        0-0.000631 -0.00284-0.000929 -0.00152 -0.00145 -0.00234 -0.00196  -0.0017 -0.00149 -0.00144 -0.00148 -0.00159 -0.00172 -0.00171 -0.00181-0.000803 -0.00143 -0.00253 -0.00219        0
        9|        0 -0.00392 -0.00873   -0.012  -0.0128  -0.0105 -0.00931 -0.00719 -0.00631 -0.00565 -0.00553 -0.00574 -0.00637 -0.00762 -0.00977  -0.0125   -0.014  -0.0142  -0.0103 -0.00582        0
        8|        0 -0.00863   -0.016  -0.0199  -0.0221  -0.0208  -0.0197  -0.0165  -0.0154  -0.0141  -0.0139  -0.0142   -0.015  -0.0161  -0.0173  -0.0184  -0.0184   -0.018  -0.0154 -0.00918        0
        7|        0  -0.0167   -0.032  -0.0409  -0.0443  -0.0418  -0.0397  -0.0356  -0.0341  -0.0318  -0.0318  -0.0321  -0.0341  -0.0371  -0.0409  -0.0442  -0.0452   -0.042    -0.03  -0.0165        0
        6|        0  -0.0287  -0.0542  -0.0682  -0.0769  -0.0769  -0.0758  -0.0718  -0.0703  -0.0673   -0.067   -0.066  -0.0669  -0.0676   -0.069   -0.069  -0.0662  -0.0596  -0.0476  -0.0247        0
        5|        0  -0.0469   -0.092   -0.119   -0.134   -0.137   -0.138   -0.136   -0.135   -0.134   -0.134   -0.134   -0.136   -0.137   -0.138   -0.137   -0.131   -0.115  -0.0821  -0.0459        0
        4|        0   -0.073   -0.157   -0.194   -0.222   -0.234   -0.239    -0.24    -0.24   -0.239   -0.238   -0.237   -0.235   -0.232   -0.227   -0.216   -0.197   -0.164   -0.119  -0.0664        0
        3|        0   -0.117   -0.239   -0.312   -0.352   -0.382   -0.392   -0.402   -0.403   -0.407   -0.405   -0.406   -0.402   -0.397   -0.387    -0.37    -0.34   -0.299   -0.222   -0.128        0
        2|        0   -0.223   -0.388    -0.48   -0.531   -0.564   -0.585   -0.597   -0.603   -0.607   -0.607   -0.604   -0.599    -0.59   -0.573   -0.545   -0.499   -0.412   -0.291   -0.124        0
        1|        0   -0.464   -0.596    -0.73   -0.796   -0.841   -0.865   -0.881    -0.89   -0.895   -0.897   -0.897   -0.892   -0.883   -0.866   -0.837    -0.79   -0.717   -0.599   -0.401        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11    -1.11     -1.1     -1.1    -1.11    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.219  -0.0225   -0.128   -0.172   -0.198   -0.217   -0.229   -0.237   -0.241   -0.245   -0.247   -0.251   -0.254   -0.262    -0.27   -0.291   -0.312   -0.374   -0.369   -0.647    -1.57
       18|     1.43     0.35    0.143 -0.00665  -0.0883   -0.153   -0.191   -0.213   -0.229   -0.237   -0.242   -0.248   -0.256   -0.261   -0.275   -0.293   -0.327   -0.365   -0.467   -0.536   -0.845    -1.37
       17|     1.29    0.484    0.235   0.0665  -0.0515   -0.127   -0.177   -0.204   -0.225   -0.233   -0.244   -0.247   -0.259   -0.263   -0.287   -0.305   -0.361    -0.41   -0.544   -0.657   -0.963    -1.26
       16|     1.22    0.551    0.286    0.107  -0.0229   -0.111   -0.168   -0.201   -0.223   -0.232   -0.244   -0.246   -0.259   -0.264    -0.29   -0.311   -0.376   -0.443   -0.585   -0.745    -1.04     -1.2
       15|     1.17    0.596    0.318    0.137  -0.0108   -0.108   -0.168   -0.203   -0.224   -0.235   -0.244   -0.247   -0.258   -0.264   -0.289   -0.314   -0.382   -0.461   -0.615    -0.79    -1.08    -1.15
       14|     1.14     0.62     0.34    0.146  -0.0066   -0.107   -0.169   -0.206   -0.226   -0.236   -0.243   -0.247   -0.255   -0.263   -0.286   -0.314   -0.384   -0.472   -0.632   -0.818    -1.11    -1.13
       13|     1.12    0.636    0.352    0.157 -0.00488   -0.109   -0.173    -0.21   -0.229   -0.238   -0.243   -0.247   -0.253   -0.261   -0.282   -0.313   -0.382   -0.477   -0.643   -0.835    -1.13    -1.11
       12|     1.11    0.645    0.358    0.158 -0.00548    -0.11   -0.175   -0.211    -0.23   -0.239   -0.244   -0.247   -0.252    -0.26   -0.279   -0.312   -0.381    -0.48   -0.647   -0.844    -1.14    -1.11
       11|     1.11     0.65    0.362    0.161 -0.00633   -0.112   -0.178   -0.213   -0.231    -0.24   -0.244   -0.247   -0.251   -0.259   -0.277   -0.311   -0.379   -0.482   -0.651   -0.849    -1.14     -1.1
       10|      1.1    0.652    0.362     0.16 -0.00748   -0.111   -0.178   -0.213   -0.231    -0.24   -0.244   -0.247   -0.251   -0.259   -0.277   -0.312    -0.38   -0.483    -0.65   -0.852    -1.14     -1.1
        9|      1.1    0.651    0.359    0.161 -0.00853   -0.111   -0.179   -0.213   -0.231    -0.24   -0.244   -0.247   -0.251   -0.259   -0.277   -0.313   -0.379   -0.484   -0.652   -0.852    -1.14    -1.11
        8|     1.11    0.647    0.354    0.157    -0.01   -0.109   -0.178   -0.211    -0.23   -0.239   -0.244   -0.247   -0.252   -0.261   -0.279   -0.316   -0.381   -0.485   -0.649   -0.848    -1.14    -1.11
        7|     1.11    0.638    0.345    0.152  -0.0133   -0.108   -0.178   -0.208   -0.229   -0.238   -0.244   -0.247   -0.252   -0.262   -0.281   -0.317   -0.381   -0.486   -0.647   -0.843    -1.13    -1.12
        6|     1.13    0.621    0.328    0.142  -0.0183   -0.107   -0.176   -0.204   -0.228   -0.235   -0.244   -0.248   -0.255   -0.265   -0.285   -0.321   -0.383   -0.484   -0.637    -0.83    -1.11    -1.14
        5|     1.15    0.592      0.3    0.125  -0.0292   -0.109   -0.176   -0.201   -0.227   -0.233   -0.243   -0.247   -0.256   -0.266   -0.287   -0.322   -0.382    -0.48   -0.627   -0.809    -1.09    -1.17
        4|      1.2    0.545    0.254   0.0945  -0.0478   -0.115   -0.179     -0.2   -0.227   -0.231   -0.244   -0.247   -0.258   -0.267    -0.29   -0.322   -0.379   -0.468   -0.597   -0.777    -1.04    -1.22
        3|     1.26    0.472    0.167   0.0533  -0.0809    -0.13   -0.186   -0.203   -0.227   -0.231   -0.244   -0.246   -0.257   -0.265   -0.286   -0.313   -0.364   -0.439   -0.557   -0.725   -0.975    -1.29
        2|     1.37    0.354   0.0455  -0.0234   -0.126   -0.163   -0.198   -0.215    -0.23   -0.235   -0.243   -0.248   -0.254   -0.261   -0.277   -0.299   -0.337   -0.402   -0.484   -0.634   -0.841    -1.43
        1|     1.57    0.156   -0.121   -0.117   -0.179   -0.199   -0.221   -0.229   -0.236   -0.239   -0.243   -0.246   -0.249   -0.254   -0.262   -0.274   -0.292   -0.318   -0.363   -0.468    -0.71    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.2     98.3     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1     95.9     95.2       73        0
       19|        0     -2.9    0.448  -0.0972     1.47    0.286    0.963    0.642    0.556    0.229    0.198    0.229    0.236    0.164    0.481    0.618     1.61    0.582     0.75    0.448    -9.88        0
       18|        0    -2.19     0.75     1.43     1.78     1.55     1.04      0.7    0.351    0.293    0.227    0.231    0.306    0.502     0.65     1.01     1.23     1.89     1.43  -0.0972    0.192        0
       17|        0  -0.0281    0.582     1.89     1.75     1.35    0.934    0.618    0.378    0.256    0.181     0.21    0.236    0.398    0.586    0.976     1.29     1.75     1.78     1.47   -0.208        0
       16|        0    0.212     1.61     1.23     1.29     1.03    0.687    0.437    0.255    0.167    0.111    0.128    0.149    0.268    0.411    0.704     1.03     1.35     1.55    0.286    0.103        0
       15|        0    0.322    0.618     1.01    0.976    0.704    0.452    0.273    0.154   0.0939   0.0601   0.0679   0.0823    0.159    0.253    0.452    0.687    0.934     1.04    0.963    0.208        0
       14|        0    0.209    0.481     0.65    0.586    0.411    0.253    0.142   0.0747   0.0415   0.0267   0.0298   0.0404   0.0835    0.142    0.273    0.437    0.618      0.7    0.642    0.191        0
       13|        0    0.161    0.164    0.502    0.398    0.268    0.159   0.0835   0.0401   0.0192   0.0112   0.0118   0.0187   0.0401   0.0747    0.154    0.255    0.378    0.351    0.556    0.143        0
       12|        0     0.11    0.236    0.306    0.236    0.149   0.0824   0.0404   0.0187  0.00862  0.00478  0.00486  0.00861   0.0192   0.0415   0.0939    0.167    0.256    0.293    0.229   0.0985        0
       11|        0   0.0987    0.229    0.231     0.21    0.128   0.0679   0.0298   0.0119  0.00486   0.0025   0.0025  0.00478   0.0112   0.0267   0.0601    0.111    0.181    0.227    0.198   0.0863        0
       10|        0   0.0863    0.198    0.227    0.181    0.111   0.0601   0.0267   0.0112  0.00478   0.0025   0.0025  0.00486   0.0118   0.0298   0.0679    0.128     0.21    0.231    0.229   0.0986        0
        9|        0   0.0986    0.229    0.293    0.256    0.167   0.0939   0.0415   0.0192  0.00862  0.00486  0.00478  0.00862   0.0187   0.0404   0.0823    0.149    0.236    0.306    0.236     0.11        0
        8|        0    0.143    0.556    0.351    0.378    0.255    0.154   0.0747   0.0401   0.0187   0.0119   0.0112   0.0192   0.0401   0.0835    0.159    0.268    0.398    0.502    0.164    0.161        0
        7|        0    0.191    0.642      0.7    0.618    0.437    0.273    0.142   0.0835   0.0404   0.0298   0.0267   0.0415   0.0747    0.142    0.253    0.411    0.586     0.65    0.481    0.209        0
        6|        0    0.208    0.963     1.04    0.934    0.687    0.452    0.253    0.159   0.0824   0.0679   0.0601   0.0939    0.154    0.273    0.452    0.704    0.976     1.01    0.618    0.322        0
        5|        0    0.103    0.286     1.55     1.35     1.03    0.704    0.411    0.268    0.149    0.128    0.111    0.167    0.255    0.437    0.687     1.03     1.29     1.23     1.61    0.212        0
        4|        0   -0.208     1.47     1.78     1.75     1.29    0.976    0.587    0.398    0.236     0.21    0.181    0.256    0.378    0.618    0.934     1.35     1.75     1.89    0.582  -0.0281        0
        3|        0    0.192  -0.0972     1.43     1.89     1.23     1.01     0.65    0.502    0.306    0.231    0.227    0.293    0.351      0.7     1.04     1.55     1.78     1.43     0.75    -2.19        0
        2|        0    -9.88    0.448     0.75    0.582     1.61    0.618    0.481    0.164    0.236    0.229    0.198    0.229    0.556    0.642    0.963    0.286     1.47  -0.0972    0.448     -2.9        0
        1|        0     -123     -101     -100    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.9     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

