       18|      1.4    0.597    0.331    0.166   0.0772   0.0374   0.0146  0.00911 0.000838  0.00439 -0.00297  0.00418 -0.00625  0.00339  -0.0142 -0.00643  -0.0462  -0.0612    -0.18   -0.276   -0.652    -1.35
       17|     1.28    0.715    0.392    0.188   0.0841   0.0362   0.0136  0.00659 0.000952  0.00244 -0.00203   0.0023 -0.00531  0.00188  -0.0139 -0.00753  -0.0485  -0.0708   -0.202   -0.361   -0.733    -1.27
       16|     1.24    0.761    0.407    0.198   0.0861   0.0354   0.0148  0.00749   0.0034  0.00244-1.27e-06 0.000715 -0.00261-0.000694 -0.00905 -0.00902  -0.0429  -0.0728   -0.209   -0.398   -0.773    -1.23
       15|     1.21    0.786    0.429      0.2   0.0804   0.0275  0.00909  0.00426  0.00257  0.00179 0.000586 0.000188 -0.00126 -0.00156 -0.00562    -0.01  -0.0349   -0.072   -0.208   -0.416   -0.792    -1.21
       14|      1.2    0.796    0.425    0.201   0.0819   0.0285  0.00871  0.00306  0.00162  0.00108 0.000486 1.76e-05-0.000745 -0.00151 -0.00401 -0.00965  -0.0292  -0.0732   -0.207   -0.421   -0.801     -1.2
       13|      1.2    0.801    0.434    0.201   0.0771   0.0251  0.00709  0.00203 0.000863 0.000545 0.000265-4.47e-05-0.000486 -0.00114 -0.00298 -0.00845   -0.026  -0.0741   -0.204   -0.427   -0.805     -1.2
       12|      1.2    0.804    0.428    0.202   0.0797   0.0259  0.00703  0.00167 0.000464  0.00023 0.000107-5.05e-05-0.000286-0.000744 -0.00223  -0.0075  -0.0252  -0.0765   -0.204   -0.426   -0.806    -1.19
       11|     1.19    0.805    0.433    0.202    0.077   0.0246  0.00652  0.00141 0.000265 7.63e-05    3e-05-2.99e-05-0.000133-0.000428 -0.00169 -0.00679  -0.0245  -0.0765   -0.202   -0.431   -0.806    -1.19
       10|     1.19    0.806    0.428    0.203   0.0785   0.0251  0.00669  0.00147  0.00027 5.57e-05 1.37e-05-1.36e-05-5.55e-05 -0.00027 -0.00147 -0.00669  -0.0251  -0.0785   -0.203   -0.428   -0.806    -1.19
        9|     1.19    0.806    0.431    0.202   0.0765   0.0245  0.00679  0.00169 0.000428 0.000133    3e-05-2.99e-05-7.62e-05-0.000264 -0.00141 -0.00652  -0.0246   -0.077   -0.202   -0.433   -0.805    -1.19
        8|     1.19    0.806    0.426    0.204   0.0765   0.0252   0.0075  0.00223 0.000744 0.000286 5.06e-05-0.000107 -0.00023-0.000464 -0.00167 -0.00703  -0.0259  -0.0797   -0.202   -0.428   -0.804     -1.2
        7|      1.2    0.805    0.427    0.204   0.0741    0.026  0.00845  0.00298  0.00114 0.000486 4.48e-05-0.000265-0.000545-0.000863 -0.00203 -0.00709  -0.0251  -0.0771   -0.201   -0.434   -0.801     -1.2
        6|      1.2    0.801    0.421    0.207   0.0732   0.0292  0.00965  0.00401  0.00151 0.000746-1.75e-05-0.000486 -0.00108 -0.00162 -0.00306 -0.00871  -0.0285  -0.0819   -0.201   -0.425   -0.796     -1.2
        5|     1.21    0.792    0.416    0.208    0.072   0.0349     0.01  0.00563  0.00156  0.00126-0.000188-0.000586 -0.00179 -0.00257 -0.00426 -0.00909  -0.0275  -0.0804     -0.2   -0.429   -0.786    -1.21
        4|     1.23    0.773    0.398    0.209   0.0728   0.0429  0.00902  0.00905 0.000694  0.00261-0.000715 1.41e-06 -0.00244  -0.0034 -0.00749  -0.0148  -0.0354  -0.0861   -0.198   -0.407   -0.761    -1.24
        3|     1.27    0.733    0.361    0.202   0.0708   0.0485  0.00753   0.0139 -0.00188  0.00531  -0.0023  0.00203 -0.00244-0.000952 -0.00659  -0.0136  -0.0362  -0.0841   -0.188   -0.392   -0.715    -1.28
        2|     1.35    0.652    0.276     0.18   0.0612   0.0462  0.00643   0.0142 -0.00339  0.00625 -0.00418  0.00297 -0.00439-0.000838 -0.00911  -0.0146  -0.0374  -0.0772   -0.166   -0.331   -0.597     -1.4
        1|     1.54     0.46    0.136    0.119   0.0458   0.0245   0.0105  0.00529  0.00247   0.0014 0.000737 0.000363-0.000226 -0.00128 -0.00366 -0.00872  -0.0194  -0.0405  -0.0808   -0.191    -0.46    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.45    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.723   -0.723   -0.723   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.723   -0.723   -0.723
       11|    0.258    0.258    0.258    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.258    0.258    0.258
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.15     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.15     8.18     8.23     8.23
        2|     9.32     9.32     9.23     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2      1.2     1.19     1.19     1.19     1.19      1.2      1.2      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.428    0.622    0.718    0.765    0.789    0.799    0.804    0.806    0.806    0.806    0.805    0.804    0.802    0.798    0.789    0.769    0.731     0.62    0.498        0
       19|        0    0.118     0.26    0.351    0.392    0.413     0.42    0.426    0.426    0.431    0.428    0.433    0.428    0.434    0.426    0.431    0.412    0.402    0.347    0.215        0
       18|        0    0.108    0.171    0.196    0.206    0.207    0.206    0.204    0.204    0.202    0.203    0.202    0.203    0.201    0.202    0.201      0.2    0.194    0.176   0.0906        0
       17|        0   0.0406   0.0563   0.0682   0.0717   0.0716    0.073    0.074   0.0765   0.0765   0.0785    0.077   0.0797   0.0772    0.082   0.0809   0.0872   0.0868   0.0821   0.0458        0
       16|        0    0.022   0.0438   0.0473   0.0424   0.0348   0.0292    0.026   0.0251   0.0245   0.0251   0.0246   0.0259   0.0251   0.0285   0.0277   0.0358   0.0374   0.0398   0.0222        0
       15|        0  0.00926  0.00527  0.00701  0.00884  0.00999  0.00963  0.00843  0.00749  0.00679  0.00669  0.00653  0.00704   0.0071  0.00873  0.00917    0.015   0.0142   0.0156   0.0101        0
       14|        0  0.00474   0.0137   0.0136  0.00896   0.0056    0.004  0.00297  0.00222  0.00169  0.00147  0.00141  0.00167  0.00204  0.00307  0.00429  0.00755   0.0068   0.0096  0.00432        0
       13|        0  0.00219 -0.00364 -0.00197 0.000673  0.00156  0.00151  0.00114 0.000741 0.000427  0.00027 0.000266 0.000467 0.000866  0.00162  0.00257  0.00342  0.00105  0.00105  0.00158        0
       12|        0  0.00128  0.00614  0.00525  0.00259  0.00125 0.000747 0.000486 0.000286 0.000132 5.56e-05 7.68e-05  0.00023 0.000545  0.00108  0.00178  0.00245  0.00248  0.00449 0.000378        0
       11|        0 0.000648 -0.00426 -0.00232-0.000715-0.000183-1.36e-05 4.66e-05 5.11e-05    3e-05 1.37e-05    3e-05 0.000107 0.000263 0.000482 0.000583 8.64e-06   -0.002 -0.00291-0.000284        0
       10|        0 0.000284  0.00291    0.002-8.63e-06-0.000583-0.000482-0.000263-0.000107-2.99e-05-1.36e-05-2.99e-05 -5.1e-05-4.65e-05 1.36e-05 0.000183 0.000715  0.00232  0.00426-0.000648        0
        9|        0-0.000378 -0.00449 -0.00248 -0.00244 -0.00178 -0.00108-0.000545 -0.00023-7.66e-05-5.55e-05-0.000132-0.000286-0.000486-0.000747 -0.00125 -0.00259 -0.00525 -0.00614 -0.00128        0
        8|        0 -0.00158 -0.00105 -0.00105 -0.00342 -0.00257 -0.00162-0.000866-0.000466-0.000266 -0.00027-0.000426-0.000741 -0.00114 -0.00151 -0.00156-0.000673  0.00197  0.00364 -0.00219        0
        7|        0 -0.00432  -0.0096  -0.0068 -0.00755 -0.00429 -0.00307 -0.00204 -0.00167 -0.00141 -0.00147 -0.00169 -0.00222 -0.00297   -0.004  -0.0056 -0.00896  -0.0136  -0.0137 -0.00474        0
        6|        0  -0.0101  -0.0156  -0.0142   -0.015 -0.00917 -0.00873  -0.0071 -0.00704 -0.00653 -0.00669 -0.00679 -0.00749 -0.00843 -0.00963 -0.00999 -0.00884 -0.00701 -0.00527 -0.00926        0
        5|        0  -0.0222  -0.0398  -0.0374  -0.0358  -0.0277  -0.0285  -0.0251  -0.0259  -0.0246  -0.0251  -0.0245  -0.0251   -0.026  -0.0291  -0.0348  -0.0424  -0.0473  -0.0438   -0.022        0
        4|        0  -0.0458  -0.0821  -0.0868  -0.0872  -0.0809   -0.082  -0.0772  -0.0797   -0.077  -0.0785  -0.0765  -0.0765   -0.074   -0.073  -0.0716  -0.0717  -0.0682  -0.0563  -0.0406        0
        3|        0  -0.0906   -0.176   -0.194     -0.2   -0.201   -0.202   -0.201   -0.203   -0.202   -0.203   -0.202   -0.204   -0.204   -0.206   -0.207   -0.206   -0.196   -0.171   -0.108        0
        2|        0   -0.215   -0.347   -0.402   -0.412   -0.431   -0.426   -0.434   -0.428   -0.433   -0.428   -0.431   -0.426   -0.426    -0.42   -0.413   -0.392   -0.351    -0.26   -0.118        0
        1|        0   -0.498    -0.62   -0.731   -0.769   -0.789   -0.798   -0.802   -0.804   -0.805   -0.806   -0.806   -0.806   -0.804   -0.799   -0.789   -0.765   -0.718   -0.622   -0.428        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2     -1.2     -1.2    -1.19    -1.19    -1.19    -1.19     -1.2     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.253  -0.0302   -0.155   -0.199   -0.223   -0.235   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.247    -0.25   -0.255   -0.267   -0.286   -0.353   -0.363   -0.673    -1.54
       18|      1.4    0.375    0.102  -0.0697   -0.163   -0.205    -0.23   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.242   -0.259   -0.251   -0.289   -0.302   -0.416   -0.505   -0.867    -1.35
       17|     1.28    0.485    0.157  -0.0515   -0.158   -0.208   -0.231   -0.238   -0.244   -0.243   -0.247   -0.243   -0.251   -0.243   -0.259   -0.252   -0.293   -0.313   -0.442   -0.596   -0.963    -1.27
       16|     1.24    0.523    0.167  -0.0449   -0.158   -0.209    -0.23   -0.238   -0.242   -0.243   -0.245   -0.245   -0.248   -0.246   -0.254   -0.254   -0.288   -0.317   -0.452   -0.638    -1.01    -1.23
       15|     1.21    0.544    0.186  -0.0438   -0.164   -0.218   -0.236   -0.241   -0.243   -0.243   -0.245   -0.245   -0.247   -0.247   -0.251   -0.255    -0.28   -0.317   -0.452   -0.658    -1.03    -1.21
       14|      1.2    0.553    0.181  -0.0435   -0.163   -0.217   -0.237   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.274   -0.318   -0.452   -0.666    -1.04     -1.2
       13|      1.2    0.557    0.189   -0.044   -0.168    -0.22   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.271   -0.319   -0.449   -0.672    -1.05     -1.2
       12|      1.2    0.559    0.183  -0.0427   -0.166   -0.219   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.253    -0.27   -0.322    -0.45   -0.671    -1.05    -1.19
       11|     1.19     0.56    0.188  -0.0436   -0.168   -0.221   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252    -0.27   -0.322   -0.448   -0.676    -1.05    -1.19
       10|     1.19    0.561    0.183  -0.0419   -0.167    -0.22   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252    -0.27   -0.324   -0.449   -0.673    -1.05    -1.19
        9|     1.19    0.561    0.185  -0.0428   -0.169   -0.221   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252    -0.27   -0.322   -0.447   -0.678    -1.05    -1.19
        8|     1.19     0.56    0.181  -0.0409   -0.169    -0.22   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.271   -0.325   -0.448   -0.673    -1.05     -1.2
        7|      1.2    0.559    0.181  -0.0411   -0.171   -0.219   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252    -0.27   -0.322   -0.446    -0.68    -1.05     -1.2
        6|      1.2    0.554    0.175  -0.0389   -0.172   -0.216   -0.236   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.274   -0.327   -0.447   -0.671    -1.04     -1.2
        5|     1.21    0.543    0.168  -0.0387   -0.174    -0.21   -0.235    -0.24   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.254   -0.273   -0.326   -0.447   -0.677    -1.03    -1.21
        4|     1.23     0.52    0.147   -0.039   -0.174   -0.203   -0.236   -0.236   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253    -0.26   -0.281   -0.332   -0.446   -0.658    -1.01    -1.24
        3|     1.27    0.473    0.106  -0.0488   -0.177   -0.198   -0.238   -0.232   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.252   -0.259   -0.283   -0.332   -0.439   -0.647   -0.976    -1.28
        2|     1.35    0.377   0.0146  -0.0747   -0.189   -0.201    -0.24   -0.232   -0.249   -0.239    -0.25   -0.242    -0.25   -0.246   -0.255   -0.261   -0.285   -0.327   -0.421   -0.592   -0.866     -1.4
        1|     1.54    0.182   -0.127   -0.137   -0.205   -0.223   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.255   -0.267   -0.291   -0.336    -0.46   -0.743    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       70     89.8      100     98.8     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.2     96.4       70        0
       19|        0    -1.67     3.87     2.41      2.1     1.26    0.649     0.32    0.133    0.079   0.0225   0.0527    0.035     0.14    0.227    0.585     1.08     2.09     3.09     3.87    -8.25        0
       18|        0    -0.94     3.09     3.06     2.04     1.08    0.494    0.232    0.079   0.0622  0.00412   0.0595   0.0139    0.148    0.175    0.574    0.966     2.14     3.06     2.41      2.1        0
       17|        0     1.01     2.09     2.14      1.2     0.59    0.252    0.109   0.0386    0.027  0.00508   0.0264  0.00565   0.0682   0.0781    0.295    0.529      1.2     2.04      2.1    0.653        0
       16|        0    0.534     1.08    0.966    0.529    0.218   0.0762   0.0301   0.0139   0.0105  0.00568  0.00826   0.0047   0.0198   0.0276    0.114    0.218     0.59     1.08     1.26    0.461        0
       15|        0    0.338    0.585    0.574    0.295    0.114   0.0324  0.00768  0.00253  0.00195  0.00167  0.00195  0.00189  0.00463  0.00957   0.0323   0.0762    0.252    0.494    0.649     0.26        0
       14|        0     0.15    0.227    0.175   0.0782   0.0276  0.00958  0.00248 0.000542 0.000269 0.000288 0.000345 0.000431 0.000916  0.00247  0.00767   0.0301    0.109    0.232     0.32    0.129        0
       13|        0   0.0746     0.14    0.148   0.0682   0.0198  0.00464 0.000927 0.000134 2.11e-05 2.67e-05 3.73e-05 5.15e-05 0.000126 0.000534  0.00252   0.0139   0.0386    0.079    0.133   0.0617        0
       12|        0   0.0341    0.035   0.0139  0.00567  0.00472   0.0019 0.000442 5.94e-05-6.58e-08-3.25e-06-3.46e-06-4.88e-06 1.63e-05 0.000264  0.00194   0.0105    0.027   0.0622    0.079   0.0299        0
       11|        0     0.02   0.0527   0.0595   0.0264  0.00827  0.00196 0.000356 4.51e-05 1.32e-06-3.45e-06-5.05e-06-4.86e-06 2.51e-05 0.000287  0.00167  0.00568  0.00508  0.00412   0.0225   0.0186        0
       10|        0   0.0186   0.0225  0.00414   0.0051   0.0057  0.00168 0.000299 3.44e-05 1.49e-06-1.85e-06-3.44e-06-1.82e-06  3.9e-05 0.000347  0.00195  0.00826   0.0264   0.0595   0.0527     0.02        0
        9|        0     0.03    0.079   0.0622    0.027   0.0105  0.00196 0.000279 2.87e-05 4.62e-06 2.91e-06-7.33e-08-4.04e-08 5.64e-05 0.000436   0.0019  0.00471  0.00565   0.0139    0.035   0.0341        0
        8|        0   0.0618    0.133    0.079   0.0387    0.014  0.00254 0.000552 0.000142  6.4e-05 4.67e-05 3.29e-05 2.41e-05 0.000134 0.000924  0.00464   0.0198   0.0682    0.148     0.14   0.0745        0
        7|        0    0.129     0.32    0.232    0.109   0.0301   0.0077  0.00249 0.000934 0.000446 0.000357 0.000297 0.000275 0.000545  0.00248  0.00958   0.0276   0.0782    0.175    0.227     0.15        0
        6|        0     0.26    0.649    0.494    0.252   0.0763   0.0324  0.00959  0.00465  0.00191  0.00196  0.00168  0.00196  0.00254  0.00769   0.0324    0.114    0.295    0.574    0.585    0.338        0
        5|        0    0.461     1.26     1.08     0.59    0.218    0.114   0.0276   0.0198  0.00472  0.00828   0.0057   0.0105   0.0139   0.0301   0.0762    0.218    0.529    0.966     1.08    0.534        0
        4|        0    0.653      2.1     2.04      1.2    0.529    0.295   0.0782   0.0682  0.00567   0.0264  0.00509    0.027   0.0387    0.109    0.252     0.59      1.2     2.14     2.09     1.01        0
        3|        0      2.1     2.41     3.06     2.14    0.966    0.574    0.175    0.148   0.0139   0.0595  0.00414   0.0622    0.079    0.232    0.494     1.08     2.04     3.06     3.09    -0.94        0
        2|        0    -8.25     3.87     3.09     2.09     1.08    0.585    0.227     0.14    0.035   0.0527   0.0225    0.079    0.133     0.32    0.649     1.26      2.1     2.41     3.87    -1.67        0
