       19|     1.53    0.475    0.162   0.0676   0.0232  0.00892   0.0029 0.000799 0.000174-0.000124-0.000309-0.000457-0.000796-0.000526 -0.00357 -0.00196  -0.0235  -0.0119   -0.105   -0.117   -0.475    -1.53
       18|     1.41    0.592    0.276    0.116   0.0449   0.0162  0.00459  0.00255  0.00094  0.00309 -0.00117  0.00323 -0.00588  0.00532  -0.0127  0.00641  -0.0307   -0.022    -0.13   -0.232   -0.637    -1.36
       17|      1.3    0.697    0.302    0.113   0.0381  0.00957   0.0002-0.000805-0.000453  0.00104 -0.00031  0.00128 -0.00239  0.00199 -0.00569  0.00254  -0.0213  -0.0237   -0.128    -0.28   -0.704     -1.3
       16|     1.29    0.709    0.312    0.115   0.0395   0.0114  0.00161-0.000626-0.000615 5.76e-05-7.13e-05  0.00034-0.000586 0.000478 -0.00151-3.63e-05  -0.0105  -0.0252   -0.121   -0.301   -0.728    -1.27
       15|     1.27    0.733    0.319    0.105   0.0287  0.00717  0.00124 -0.00025-0.000385-0.000134 -4.5e-05 9.11e-05-6.65e-05 0.000188-0.000203-0.000437 -0.00622  -0.0271   -0.114   -0.309   -0.737    -1.26
       14|     1.27    0.735     0.31    0.109   0.0313  0.00757   0.0015 7.76e-05-0.000163-0.000104-3.39e-05 3.46e-05 4.25e-05 0.000127 1.89e-05-0.000692 -0.00585  -0.0285    -0.11    -0.31   -0.739    -1.26
       13|     1.26    0.738     0.32    0.102   0.0271  0.00627  0.00127 0.000169-4.74e-05-5.31e-05-1.98e-05 1.74e-05 4.09e-05 6.11e-05-7.23e-05 -0.00102 -0.00622  -0.0287   -0.107   -0.312    -0.74    -1.26
       12|     1.26    0.739    0.314    0.106   0.0286  0.00656  0.00134 0.000234 1.59e-05-1.66e-05-8.26e-06 7.67e-06 1.67e-05-2.14e-06-0.000188 -0.00124 -0.00645  -0.0285   -0.105   -0.313    -0.74    -1.26
       11|     1.26     0.74    0.319    0.102   0.0268  0.00604  0.00123 0.000236 4.01e-05 1.86e-06-1.79e-06 1.57e-06-1.74e-06-3.86e-05-0.000239 -0.00127 -0.00626  -0.0275   -0.103   -0.316    -0.74    -1.26
       10|     1.26     0.74    0.315    0.104   0.0278  0.00629  0.00128 0.000253 4.99e-05 7.99e-06  3.2e-07-5.13e-07-8.18e-06-5.01e-05-0.000253 -0.00128 -0.00629  -0.0278   -0.104   -0.315    -0.74    -1.26
        9|     1.26     0.74    0.316    0.103   0.0275  0.00626  0.00127 0.000239 3.84e-05 1.55e-06-1.77e-06 1.59e-06-2.07e-06-4.03e-05-0.000236 -0.00123 -0.00604  -0.0268   -0.102   -0.319    -0.74    -1.26
        8|     1.26     0.74    0.313    0.105   0.0285  0.00645  0.00124 0.000188 1.96e-06-1.69e-05-7.87e-06 8.05e-06 1.64e-05-1.61e-05-0.000235 -0.00134 -0.00656  -0.0286   -0.106   -0.314   -0.739    -1.26
        7|     1.26     0.74    0.312    0.107   0.0287  0.00622  0.00102 7.21e-05-6.13e-05-4.11e-05-1.76e-05 1.96e-05 5.28e-05 4.71e-05-0.000169 -0.00127 -0.00627  -0.0271   -0.102    -0.32   -0.738    -1.26
        6|     1.26    0.739     0.31     0.11   0.0285  0.00585 0.000692-1.91e-05-0.000127-4.27e-05-3.48e-05 3.37e-05 0.000104 0.000163-7.79e-05  -0.0015 -0.00757  -0.0313   -0.109    -0.31   -0.735    -1.27
        5|     1.26    0.737    0.309    0.114   0.0271  0.00622 0.000437 0.000203-0.000188 6.63e-05-9.13e-05 4.47e-05 0.000134 0.000385  0.00025 -0.00124 -0.00717  -0.0287   -0.105   -0.319   -0.733    -1.27
        4|     1.27    0.728    0.301    0.121   0.0252   0.0105 3.62e-05  0.00151-0.000478 0.000586-0.000341 7.11e-05-5.79e-05 0.000615 0.000626 -0.00161  -0.0114  -0.0395   -0.115   -0.312   -0.709    -1.29
        3|      1.3    0.704     0.28    0.128   0.0237   0.0213 -0.00254  0.00569 -0.00199  0.00239 -0.00128  0.00031 -0.00104 0.000453 0.000805  -0.0002 -0.00957  -0.0381   -0.113   -0.302   -0.697     -1.3
        2|     1.36    0.637    0.232     0.13    0.022   0.0307 -0.00641   0.0127 -0.00532  0.00588 -0.00323  0.00117 -0.00309 -0.00094 -0.00255 -0.00459  -0.0162  -0.0449   -0.116   -0.276   -0.592    -1.41
        1|     1.53    0.475    0.117    0.105   0.0119   0.0235  0.00196  0.00357 0.000526 0.000797 0.000457 0.000309 0.000124-0.000173-0.000798  -0.0029 -0.00892  -0.0232  -0.0676   -0.162   -0.475    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.25    -8.25
       20|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.25    -8.25
       19|    -7.42    -7.42    -7.49    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.54    -7.49    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67
       13|    -1.69    -1.69    -1.69     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7    -1.69    -1.69    -1.69    -1.69
       12|   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714
       11|    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.15     8.13     8.12     8.12     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.19     8.19
        2|     9.27     9.27     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36      1.3     1.27     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.27     1.27     1.29      1.3     1.41     1.53        0
       20|        0    0.441    0.612    0.693    0.723    0.735    0.739     0.74     0.74     0.74     0.74     0.74    0.739    0.739    0.735    0.735    0.714    0.707    0.613    0.513        0
       19|        0   0.0999     0.22    0.274    0.299    0.308     0.31    0.312    0.313    0.316    0.315    0.319    0.314     0.32    0.311     0.32    0.314    0.308    0.288    0.184        0
       18|        0   0.0972    0.124    0.125     0.12    0.114     0.11    0.107    0.105    0.103    0.104    0.102    0.106    0.103    0.109    0.106    0.116    0.116    0.121   0.0763        0
       17|        0  0.00744   0.0196   0.0228   0.0249    0.027   0.0285   0.0287   0.0285   0.0275   0.0277   0.0268   0.0286   0.0272   0.0313   0.0288   0.0397    0.039   0.0474   0.0265        0
       16|        0   0.0215   0.0297    0.021   0.0104   0.0062  0.00586  0.00623  0.00645  0.00625  0.00628  0.00605  0.00657  0.00628  0.00757  0.00718   0.0114  0.00984   0.0171   0.0104        0
       15|        0  0.00136 -0.00682 -0.00263 7.59e-06 0.000427 0.000692  0.00102  0.00124  0.00127  0.00128  0.00123  0.00134  0.00128  0.00149  0.00123  0.00161 0.000289  0.00492  0.00354        0
       14|        0  0.00333   0.0125  0.00563  0.00148 0.000192-2.17e-05 7.13e-05 0.000187 0.000238 0.000253 0.000238 0.000237 0.000171 7.83e-05-0.000249-0.000613-0.000763  0.00267  0.00104        0
       13|        0 0.000424 -0.00538 -0.00197-0.000473-0.000188-0.000127-6.15e-05 1.54e-06  3.8e-05 5.01e-05 4.11e-05 1.74e-05-4.57e-05-0.000161 -0.00038  -0.0006-0.000428  0.00098 0.000255        0
       12|        0 0.000765  0.00586  0.00239  0.00059 6.92e-05-4.12e-05-4.04e-05-1.66e-05 1.67e-06 8.28e-06 2.43e-06-1.59e-05-5.24e-05-0.000103-0.000133  5.8e-05  0.00104   0.0031-7.96e-05        0
       11|        0 0.000413 -0.00324 -0.00124-0.000322-8.37e-05-3.17e-05-1.63e-05 -7.3e-06-1.45e-06 6.27e-07-1.46e-06-8.07e-06-2.01e-05-3.53e-05-4.87e-05-7.93e-05-0.000322 -0.00117-0.000287        0
       10|        0 0.000287  0.00117 0.000323 7.95e-05 4.89e-05 3.56e-05 2.05e-05 8.45e-06 1.85e-06-2.24e-07 1.85e-06 7.68e-06 1.67e-05  3.2e-05  8.4e-05 0.000322  0.00124  0.00324-0.000412        0
        9|        0 7.98e-05  -0.0031 -0.00104-5.78e-05 0.000134 0.000104 5.27e-05 1.63e-05-2.04e-06-7.87e-06-1.27e-06  1.7e-05 4.07e-05 4.15e-05 -6.9e-05 -0.00059 -0.00239 -0.00586-0.000765        0
        8|        0-0.000255 -0.00098 0.000428   0.0006  0.00038 0.000162 4.61e-05 -1.7e-05-4.07e-05-4.97e-05-3.76e-05-1.13e-06 6.19e-05 0.000127 0.000188 0.000473  0.00197  0.00538-0.000424        0
        7|        0 -0.00104 -0.00267 0.000764 0.000613 0.000249 -7.8e-05-0.000171-0.000236-0.000237-0.000253-0.000237-0.000186-7.09e-05 2.21e-05-0.000192 -0.00148 -0.00563  -0.0125 -0.00333        0
        6|        0 -0.00354 -0.00492-0.000289 -0.00161 -0.00123 -0.00149 -0.00128 -0.00134 -0.00123 -0.00128 -0.00127 -0.00124 -0.00102-0.000692-0.000427-7.16e-06  0.00264  0.00682 -0.00136        0
        5|        0  -0.0104  -0.0171 -0.00984  -0.0114 -0.00718 -0.00757 -0.00628 -0.00657 -0.00605 -0.00628 -0.00625 -0.00645 -0.00623 -0.00586  -0.0062  -0.0104  -0.0209  -0.0297  -0.0215        0
        4|        0  -0.0265  -0.0474   -0.039  -0.0397  -0.0288  -0.0313  -0.0272  -0.0286  -0.0268  -0.0277  -0.0275  -0.0285  -0.0287  -0.0285   -0.027  -0.0249  -0.0228  -0.0196 -0.00744        0
        3|        0  -0.0763   -0.121   -0.116   -0.116   -0.106   -0.109   -0.103   -0.106   -0.102   -0.104   -0.103   -0.105   -0.107    -0.11   -0.114    -0.12   -0.125   -0.124  -0.0972        0
        2|        0   -0.184   -0.288   -0.308   -0.314    -0.32   -0.311    -0.32   -0.314   -0.319   -0.315   -0.316   -0.313   -0.312    -0.31   -0.308   -0.299   -0.274    -0.22  -0.0999        0
        1|        0   -0.513   -0.613   -0.707   -0.714   -0.735   -0.735   -0.739   -0.739    -0.74    -0.74    -0.74    -0.74    -0.74   -0.739   -0.735   -0.723   -0.693   -0.612   -0.441        0
        0|        0    -1.53    -1.41     -1.3    -1.29    -1.27    -1.27    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.27     -1.3    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.268  -0.0614   -0.169   -0.219   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.249   -0.247   -0.267   -0.253   -0.342   -0.345   -0.686    -1.53
       18|     1.41    0.368   0.0431   -0.124   -0.198   -0.228    -0.24   -0.243   -0.244   -0.242   -0.246   -0.242   -0.251    -0.24   -0.258   -0.238   -0.275   -0.265    -0.37   -0.465   -0.857    -1.36
       17|      1.3    0.462   0.0623    -0.13   -0.206   -0.235   -0.245   -0.246   -0.246   -0.244   -0.246   -0.244   -0.248   -0.243   -0.251   -0.243   -0.266   -0.268   -0.371   -0.519   -0.938     -1.3
       16|     1.29    0.469   0.0686    -0.13   -0.206   -0.234   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.245   -0.247   -0.245   -0.256    -0.27   -0.365   -0.544   -0.969    -1.27
       15|     1.27     0.49   0.0745   -0.139   -0.216   -0.238   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272    -0.36   -0.553    -0.98    -1.26
       14|     1.27     0.49   0.0655   -0.136   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.274   -0.355   -0.555   -0.984    -1.26
       13|     1.26    0.493   0.0745   -0.143   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.274   -0.352   -0.557   -0.985    -1.26
       12|     1.26    0.494   0.0685    -0.14   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.274   -0.351   -0.558   -0.986    -1.26
       11|     1.26    0.494   0.0736   -0.143   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.273   -0.349   -0.561   -0.985    -1.26
       10|     1.26    0.495   0.0698   -0.141   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.273   -0.349    -0.56   -0.985    -1.26
        9|     1.26    0.495   0.0707   -0.142   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.348   -0.564   -0.985    -1.26
        8|     1.26    0.495   0.0674    -0.14   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.274   -0.351   -0.559   -0.984    -1.26
        7|     1.26    0.495   0.0667   -0.139   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.272   -0.348   -0.565   -0.984    -1.26
        6|     1.26    0.494   0.0648   -0.135   -0.217   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.277   -0.355   -0.556   -0.981    -1.27
        5|     1.26     0.49   0.0625   -0.131   -0.218   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.274   -0.351   -0.565    -0.98    -1.27
        4|     1.27    0.478   0.0536   -0.125    -0.22   -0.235   -0.245   -0.244   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.285   -0.361   -0.559   -0.959    -1.29
        3|      1.3    0.448   0.0284    -0.12   -0.222   -0.224   -0.248    -0.24   -0.247   -0.243   -0.246   -0.245   -0.246   -0.245   -0.244   -0.246   -0.255   -0.284   -0.361   -0.553   -0.952     -1.3
        2|     1.36    0.366  -0.0256   -0.121   -0.226   -0.216   -0.252   -0.233   -0.251   -0.239   -0.248   -0.244   -0.248   -0.246   -0.248    -0.25   -0.262   -0.293   -0.367   -0.534   -0.859    -1.41
        1|     1.53    0.196   -0.145   -0.148   -0.238   -0.224   -0.244   -0.242   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.256   -0.272   -0.322   -0.429   -0.758    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.4     92.7      100     99.7     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.5     98.3     98.3     99.6     97.8     69.4        0
       19|        0   -0.322     6.13     3.53     1.74    0.886    0.349    0.111   0.0186   0.0345  0.00621   0.0573  -0.0136    0.089   0.0778    0.313    0.914     2.38      3.2     6.13    -5.38        0
       18|        0     1.52      3.2     2.68      1.3    0.539    0.172   0.0368  -0.0128   0.0225  -0.0016   0.0585  -0.0237   0.0867 -0.00941    0.255    0.397     1.33     2.68     3.53     2.05        0
       17|        0    0.165     2.38     1.33    0.552    0.205   0.0561  0.00454 -0.00784 -0.00121 -0.00115  0.00794 -0.00408   0.0116 -0.00643   0.0639    0.117    0.552      1.3     1.74     1.56        0
       16|        0     0.19    0.914    0.397    0.117   0.0388   0.0142  0.00284-0.000798  -0.0007-0.000351 0.000473-0.000383 0.000757-0.000175   0.0105   0.0387    0.205    0.539    0.886     0.39        0
       15|        0    0.397    0.313    0.255   0.0639   0.0105  0.00217 0.000449-3.79e-05-0.000101-7.05e-05-1.33e-05-5.63e-05 1.05e-05 0.000155  0.00216   0.0142   0.0561    0.172    0.349    0.163        0
       14|        0   0.0322   0.0778 -0.00939 -0.00641 -0.00016 0.000168 5.92e-05 1.47e-06-1.43e-05-1.62e-05-1.47e-05-1.76e-05-1.15e-05 4.88e-05 0.000439  0.00283  0.00453   0.0368    0.111    0.056        0
       13|        0   0.0585   0.0891   0.0867   0.0116 0.000773 2.33e-05-1.21e-06-3.77e-06-6.36e-06-8.22e-06-9.67e-06 -1.1e-05-1.13e-05-6.09e-06-4.55e-05-0.000806 -0.00785  -0.0128   0.0186   0.0197        0
       12|        0  0.00219  -0.0135  -0.0237 -0.00406-0.000368-4.36e-05-7.38e-06-3.53e-06-4.64e-06-6.23e-06-7.77e-06-9.21e-06-1.09e-05-1.89e-05-0.000106-0.000704 -0.00122   0.0225   0.0345   0.0104        0
       11|        0   0.0105   0.0574   0.0585  0.00796 0.000488-6.68e-07-4.52e-06-2.21e-06-3.22e-06-4.75e-06-6.28e-06-7.75e-06-9.73e-06-1.77e-05-7.19e-05-0.000352 -0.00116  -0.0016  0.00621  0.00743        0
       10|        0  0.00747  0.00623 -0.00159 -0.00114-0.000336 -5.8e-05-6.15e-06-8.25e-07 -1.7e-06-3.22e-06-4.73e-06-6.19e-06-8.06e-06 -1.3e-05-1.16e-05 0.000475  0.00794   0.0585   0.0573   0.0105        0
        9|        0   0.0105   0.0345   0.0226  -0.0012-0.000685-8.91e-05-4.34e-06 9.76e-07-1.39e-07-1.68e-06-3.17e-06-4.57e-06-6.34e-06-1.29e-05-5.15e-05-0.000378 -0.00407  -0.0237  -0.0135  0.00216        0
        8|        0   0.0198   0.0186  -0.0128 -0.00782-0.000784-2.56e-05 1.14e-05  3.5e-06 9.34e-07 -6.7e-07-2.25e-06-3.37e-06-3.66e-06-3.78e-06 1.82e-05 0.000765   0.0116   0.0867    0.089   0.0584        0
        7|        0   0.0561    0.111   0.0368  0.00456  0.00285 0.000461 6.89e-05 5.99e-06-2.95e-06-2.98e-06-7.53e-06-8.61e-06 4.32e-06 5.93e-05 0.000166-0.000165 -0.00642  -0.0094   0.0778   0.0322        0
