       18|     1.41    0.593    0.344    0.184   0.0915   0.0477   0.0201   0.0127  0.00212  0.00546   -0.003  0.00408 -0.00718  0.00132  -0.0176  -0.0132  -0.0556   -0.076   -0.196   -0.287   -0.649    -1.35
       17|     1.28    0.718    0.415    0.216    0.107   0.0511   0.0213   0.0108  0.00198  0.00352 -0.00279  0.00257 -0.00691  0.00039  -0.0182  -0.0154  -0.0617  -0.0934   -0.229   -0.383   -0.737    -1.26
       16|     1.23     0.77    0.439    0.234    0.114   0.0511   0.0213  0.00975  0.00397  0.00339 0.000384  0.00176 -0.00308  -0.0009  -0.0136  -0.0156  -0.0585     -0.1   -0.244   -0.428   -0.784    -1.22
       15|      1.2      0.8    0.465     0.24     0.11   0.0447   0.0152  0.00504  0.00218  0.00201  0.00115  0.00114-0.000946  -0.0016  -0.0087  -0.0155  -0.0521     -0.1   -0.248   -0.451   -0.808    -1.19
       14|     1.19    0.813    0.464    0.242    0.111   0.0446   0.0152  0.00438  0.00146  0.00109 0.000846 0.000617-0.000399 -0.00172 -0.00628  -0.0154   -0.046     -0.1   -0.249    -0.46    -0.82    -1.18
       13|     1.18    0.821    0.475    0.243    0.106   0.0397   0.0127  0.00343 0.000907 0.000502 0.000419  0.00023-0.000387 -0.00167 -0.00532  -0.0148  -0.0413  -0.0992   -0.247   -0.467   -0.825    -1.17
       12|     1.18    0.824     0.47    0.244    0.107   0.0404   0.0129  0.00339 0.000757 0.000237 0.000153 1.73e-05-0.000408 -0.00152 -0.00477  -0.0141  -0.0395   -0.101   -0.247   -0.467   -0.827    -1.17
       11|     1.17    0.826    0.475    0.243    0.103   0.0383   0.0123  0.00337 0.000777 0.000173 5.01e-05   -5e-05-0.000343 -0.00126 -0.00419  -0.0131  -0.0382   -0.101   -0.245   -0.472   -0.828    -1.17
       10|     1.17    0.827     0.47    0.245    0.104   0.0389   0.0128  0.00376  0.00099  0.00024 4.45e-05-4.43e-05 -0.00024 -0.00099 -0.00376  -0.0128  -0.0389   -0.104   -0.245    -0.47   -0.827    -1.17
        9|     1.17    0.828    0.472    0.245    0.101   0.0382   0.0131  0.00419  0.00126 0.000343 5.01e-05   -5e-05-0.000173-0.000777 -0.00337  -0.0123  -0.0383   -0.103   -0.243   -0.475   -0.826    -1.17
        8|     1.17    0.827    0.467    0.247    0.101   0.0395   0.0141  0.00477  0.00152 0.000408-1.71e-05-0.000153-0.000237-0.000756 -0.00339  -0.0129  -0.0404   -0.107   -0.244    -0.47   -0.824    -1.18
        7|     1.17    0.825    0.467    0.247   0.0992   0.0413   0.0148  0.00532  0.00167 0.000387 -0.00023-0.000419-0.000502-0.000907 -0.00343  -0.0127  -0.0397   -0.106   -0.243   -0.475   -0.821    -1.18
        6|     1.18     0.82     0.46    0.249      0.1    0.046   0.0154  0.00628  0.00172 0.000399-0.000617-0.000846 -0.00109 -0.00146 -0.00438  -0.0152  -0.0446   -0.111   -0.242   -0.464   -0.813    -1.19
        5|     1.19    0.808    0.451    0.248      0.1   0.0521   0.0155   0.0087   0.0016 0.000946 -0.00114 -0.00115 -0.00201 -0.00218 -0.00504  -0.0152  -0.0447    -0.11    -0.24   -0.465     -0.8     -1.2
        4|     1.22    0.784    0.428    0.244      0.1   0.0585   0.0156   0.0136   0.0009  0.00308 -0.00176-0.000384 -0.00339 -0.00397 -0.00975  -0.0213  -0.0511   -0.114   -0.234   -0.439    -0.77    -1.23
        3|     1.26    0.737    0.383    0.229   0.0934   0.0617   0.0154   0.0182-0.000389  0.00691 -0.00257  0.00279 -0.00352 -0.00198  -0.0108  -0.0213  -0.0511   -0.107   -0.216   -0.415   -0.718    -1.28
        2|     1.35    0.649    0.287    0.196    0.076   0.0556   0.0132   0.0176 -0.00132  0.00718 -0.00408    0.003 -0.00546 -0.00212  -0.0127  -0.0201  -0.0477  -0.0915   -0.184   -0.344   -0.593    -1.41
        1|     1.55    0.454    0.139    0.125   0.0524   0.0295   0.0138  0.00733  0.00365  0.00203    0.001 0.000369 -0.00055 -0.00205 -0.00526  -0.0115   -0.024  -0.0469  -0.0881   -0.195   -0.454    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.54    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.43    -7.34    -7.34
       18|    -6.47    -6.47    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.726   -0.726   -0.727   -0.728   -0.728   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.728   -0.728   -0.728   -0.727   -0.726   -0.726
       11|    0.254    0.254    0.253    0.253    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.253    0.253    0.253    0.254    0.254
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.22     1.19     1.18     1.18     1.17     1.17     1.17     1.17     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.422    0.619    0.721    0.775    0.804    0.817    0.824    0.827    0.828    0.827    0.827    0.825    0.822    0.816    0.804    0.779    0.734    0.617    0.491        0
       19|        0    0.121     0.27    0.371    0.421    0.448    0.458    0.467    0.467    0.472     0.47    0.475     0.47    0.475    0.466    0.468    0.445    0.427    0.361    0.219        0
       18|        0    0.114    0.186    0.222     0.24    0.246    0.248    0.247    0.247    0.245    0.245    0.244    0.244    0.243    0.243    0.242    0.237    0.223    0.195   0.0982        0
       17|        0   0.0468   0.0702   0.0898   0.0984   0.0995      0.1   0.0991    0.101    0.101    0.104    0.103    0.107    0.106    0.111    0.111    0.115     0.11   0.0974   0.0526        0
       16|        0   0.0265   0.0525   0.0598   0.0576   0.0517   0.0459   0.0413   0.0395   0.0382   0.0389   0.0383   0.0404   0.0398   0.0447    0.045   0.0519   0.0529   0.0508   0.0272        0
       15|        0   0.0123   0.0116   0.0145   0.0152   0.0154   0.0154   0.0148   0.0141   0.0131   0.0128   0.0123   0.0129   0.0128   0.0152   0.0154   0.0216   0.0222   0.0217   0.0132        0
       14|        0  0.00658   0.0168   0.0178   0.0134  0.00865  0.00626  0.00532  0.00477  0.00419  0.00376  0.00337  0.00339  0.00344   0.0044   0.0051  0.00988   0.0112   0.0135  0.00612        0
       13|        0  0.00326 -0.00172-0.000586 0.000834  0.00159  0.00172  0.00167  0.00152  0.00125 0.000989 0.000777 0.000758 0.000912  0.00147   0.0022  0.00403  0.00217  0.00248  0.00248        0
       12|        0  0.00183  0.00699  0.00681  0.00304 0.000937   0.0004 0.000389 0.000409 0.000343  0.00024 0.000173 0.000239 0.000505  0.00109  0.00202  0.00341   0.0036  0.00564 0.000777        0
       11|        0 0.000864 -0.00421 -0.00263 -0.00177 -0.00114-0.000615-0.000228-1.66e-05 5.03e-05 4.45e-05 5.03e-05 0.000154 0.000419 0.000848  0.00116 0.000405 -0.00273 -0.00289-0.000238        0
       10|        0 0.000239  0.00289  0.00273-0.000405 -0.00116-0.000848-0.000419-0.000153-5.01e-05-4.43e-05-5.01e-05 1.68e-05 0.000229 0.000615  0.00114  0.00178  0.00263  0.00421-0.000864        0
        9|        0-0.000777 -0.00564  -0.0036 -0.00341 -0.00202 -0.00109-0.000505-0.000239-0.000173 -0.00024-0.000343-0.000409-0.000389  -0.0004-0.000937 -0.00304 -0.00681 -0.00699 -0.00183        0
        8|        0 -0.00248 -0.00248 -0.00217 -0.00403  -0.0022 -0.00147-0.000912-0.000758-0.000777-0.000989 -0.00125 -0.00152 -0.00167 -0.00172 -0.00159-0.000834 0.000586  0.00172 -0.00326        0
        7|        0 -0.00612  -0.0135  -0.0112 -0.00988  -0.0051  -0.0044 -0.00344 -0.00339 -0.00337 -0.00376 -0.00418 -0.00477 -0.00532 -0.00626 -0.00865  -0.0134  -0.0178  -0.0168 -0.00658        0
        6|        0  -0.0132  -0.0217  -0.0222  -0.0216  -0.0154  -0.0152  -0.0128  -0.0129  -0.0123  -0.0128  -0.0131  -0.0141  -0.0148  -0.0154  -0.0154  -0.0152  -0.0145  -0.0116  -0.0123        0
        5|        0  -0.0272  -0.0508  -0.0529  -0.0519   -0.045  -0.0447  -0.0398  -0.0404  -0.0383  -0.0389  -0.0382  -0.0395  -0.0413  -0.0459  -0.0517  -0.0576  -0.0598  -0.0525  -0.0265        0
        4|        0  -0.0526  -0.0974    -0.11   -0.115   -0.111   -0.111   -0.106   -0.107   -0.103   -0.104   -0.101   -0.101  -0.0991     -0.1  -0.0995  -0.0984  -0.0898  -0.0702  -0.0468        0
        3|        0  -0.0982   -0.195   -0.223   -0.237   -0.242   -0.243   -0.243   -0.244   -0.244   -0.245   -0.245   -0.247   -0.247   -0.248   -0.246    -0.24   -0.222   -0.186   -0.114        0
        2|        0   -0.219   -0.361   -0.427   -0.445   -0.468   -0.466   -0.475    -0.47   -0.475    -0.47   -0.472   -0.467   -0.467   -0.458   -0.448   -0.421   -0.371    -0.27   -0.121        0
        1|        0   -0.491   -0.617   -0.734   -0.779   -0.804   -0.816   -0.822   -0.825   -0.827   -0.827   -0.828   -0.827   -0.824   -0.817   -0.804   -0.775   -0.721   -0.619   -0.422        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.17    -1.17    -1.17    -1.17    -1.18    -1.18    -1.19    -1.22    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.246  -0.0265   -0.147   -0.193   -0.218   -0.232   -0.239   -0.243   -0.244   -0.245   -0.246   -0.247   -0.249   -0.252   -0.258   -0.272   -0.292   -0.359   -0.366   -0.668    -1.55
       18|     1.41    0.372    0.116  -0.0506   -0.148   -0.194   -0.224   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.244   -0.262   -0.257   -0.298   -0.315   -0.431   -0.516   -0.864    -1.35
       17|     1.28    0.489    0.181  -0.0219   -0.135   -0.192   -0.223   -0.234   -0.243   -0.242   -0.248   -0.243   -0.252   -0.245   -0.263    -0.26   -0.305   -0.335   -0.467   -0.617   -0.967    -1.26
       16|     1.23    0.534      0.2  -0.0079    -0.13   -0.193   -0.224   -0.235   -0.241   -0.242   -0.245   -0.243   -0.248   -0.246   -0.259    -0.26   -0.303   -0.344   -0.486   -0.666    -1.02    -1.22
       15|      1.2    0.559    0.223 -0.00347   -0.134     -0.2    -0.23    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.254   -0.261   -0.297   -0.345   -0.491   -0.693    -1.05    -1.19
       14|     1.19     0.57    0.221 -0.00225   -0.134   -0.201    -0.23   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.252   -0.261   -0.291   -0.345   -0.493   -0.703    -1.06    -1.18
       13|     1.18    0.577     0.23 -0.00201   -0.139   -0.205   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251    -0.26   -0.287   -0.344   -0.492   -0.712    -1.07    -1.18
       12|     1.18     0.58    0.225 -0.00137   -0.138   -0.205   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.285   -0.346   -0.492   -0.712    -1.07    -1.17
       11|     1.17    0.581     0.23 -0.00168   -0.142   -0.207   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.258   -0.283   -0.346    -0.49   -0.717    -1.07    -1.17
       10|     1.17    0.582    0.224-0.000291   -0.141   -0.206   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.284   -0.349    -0.49   -0.715    -1.07    -1.17
        9|     1.17    0.582    0.227-0.000512   -0.144   -0.207   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.284   -0.349   -0.489    -0.72    -1.07    -1.17
        8|     1.17    0.581    0.222   0.0013   -0.144   -0.206   -0.231    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.286   -0.353   -0.489   -0.715    -1.07    -1.18
        7|     1.18    0.579    0.221  0.00128   -0.146   -0.204    -0.23    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.258   -0.285   -0.351   -0.488   -0.721    -1.07    -1.18
        6|     1.18    0.572    0.213  0.00271   -0.145   -0.199    -0.23   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25    -0.26    -0.29   -0.356   -0.488   -0.711    -1.06    -1.19
        5|     1.19    0.558    0.203 0.000535   -0.146   -0.194    -0.23   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247    -0.25   -0.261    -0.29   -0.357   -0.487   -0.713    -1.05     -1.2
        4|     1.22     0.53    0.176 -0.00479   -0.147   -0.188    -0.23   -0.232   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.267   -0.297   -0.361   -0.483    -0.69    -1.02    -1.23
        3|     1.26    0.476    0.126  -0.0233   -0.155   -0.185   -0.231   -0.227   -0.246   -0.238   -0.248   -0.243   -0.249   -0.247   -0.256   -0.267   -0.298   -0.356   -0.469   -0.672   -0.979    -1.28
        2|     1.35    0.374    0.025  -0.0592   -0.175   -0.193   -0.234   -0.228   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.259   -0.267   -0.296   -0.343    -0.44   -0.606   -0.862    -1.41
        1|     1.55    0.177   -0.125   -0.131   -0.198   -0.219   -0.233   -0.239   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.272   -0.298   -0.343   -0.464   -0.737    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     89.3     99.7     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6     98.9     96.8       96     70.5        0
       19|        0    -2.06     2.93     1.86     1.98     1.32    0.745    0.395    0.183    0.107   0.0459   0.0716   0.0691    0.183    0.299    0.665     1.13     1.99      2.6     2.93    -8.81        0
       18|        0    -1.28      2.6      2.9     2.16     1.28    0.652    0.335    0.133   0.0925   0.0237   0.0784   0.0493    0.199    0.275    0.708     1.15     2.26      2.9     1.86     1.63        0
       17|        0    0.811     1.99     2.26     1.44    0.818    0.398     0.19   0.0716   0.0448   0.0115   0.0391   0.0232    0.111    0.154    0.428    0.757     1.44     2.16     1.98    0.514        0
       16|        0    0.502     1.13     1.15    0.757    0.391    0.167   0.0638   0.0214   0.0122  0.00568   0.0138   0.0112   0.0442   0.0648     0.21    0.391    0.818     1.28     1.32    0.438        0
       15|        0    0.356    0.665    0.708    0.428     0.21   0.0829   0.0249  0.00534   0.0014  0.00125  0.00322  0.00451    0.013   0.0253   0.0829    0.167    0.398    0.652    0.744    0.279        0
       14|        0    0.177    0.299    0.275    0.154   0.0648   0.0253   0.0086  0.00199  0.00028 0.000209 0.000627   0.0013  0.00332  0.00859   0.0249   0.0638     0.19    0.335    0.395    0.151        0
       13|        0   0.0959    0.184    0.199    0.111   0.0442    0.013  0.00333 0.000703  8.7e-05 2.63e-05 0.000106 0.000277 0.000695  0.00198  0.00533   0.0214   0.0716    0.133    0.183   0.0789        0
       12|        0   0.0492   0.0692   0.0493   0.0233   0.0112  0.00453  0.00131 0.000285 4.11e-05 3.69e-06 1.21e-05 3.61e-05  8.2e-05 0.000275   0.0014   0.0122   0.0448   0.0925    0.107   0.0415        0
       11|        0   0.0304   0.0716   0.0784   0.0391   0.0138  0.00323 0.000637 0.000114  1.7e-05 3.89e-07-1.27e-06 2.02e-06 2.46e-05 0.000207  0.00125  0.00568   0.0115   0.0237   0.0459   0.0281        0
       10|        0   0.0282    0.046   0.0237   0.0115  0.00569  0.00126  0.00022 3.42e-05 8.57e-06 2.04e-06 3.99e-07 1.37e-05 0.000107 0.000628  0.00322   0.0138   0.0391   0.0784   0.0716   0.0304        0
        9|        0   0.0415    0.107   0.0925   0.0448   0.0122  0.00142 0.000291 9.49e-05 4.59e-05 1.86e-05 6.95e-06 4.11e-05 0.000282   0.0013  0.00452   0.0112   0.0233   0.0493   0.0691   0.0492        0
        8|        0   0.0789    0.183    0.133   0.0716   0.0214  0.00535    0.002 0.000711  0.00029 0.000115 3.27e-05 9.01e-05 0.000703  0.00333    0.013   0.0442    0.111    0.199    0.183   0.0958        0
        7|        0    0.152    0.395    0.335     0.19   0.0638   0.0249  0.00861  0.00334  0.00131 0.000639 0.000218 0.000286  0.00199   0.0086   0.0253   0.0648    0.154    0.275    0.299    0.177        0
        6|        0    0.279    0.745    0.652    0.398    0.167    0.083   0.0253    0.013  0.00453  0.00323  0.00126  0.00141  0.00534   0.0249   0.0829     0.21    0.428    0.708    0.665    0.356        0
        5|        0    0.439     1.32     1.28    0.819    0.391     0.21   0.0648   0.0442   0.0112   0.0138  0.00569   0.0122   0.0214   0.0638    0.167    0.391    0.757     1.15     1.13    0.502        0
        4|        0    0.514     1.98     2.16     1.44    0.757    0.428    0.154    0.111   0.0233   0.0391   0.0115   0.0448   0.0716     0.19    0.398    0.818     1.44     2.26     1.99    0.811        0
        3|        0     1.63     1.86      2.9     2.26     1.15    0.708    0.275    0.199   0.0493   0.0784   0.0237   0.0925    0.133    0.335    0.652     1.28     2.16      2.9      2.6    -1.28        0
        2|        0    -8.81     2.93      2.6     1.99     1.13    0.665    0.299    0.184   0.0692   0.0716    0.046    0.107    0.183    0.395    0.745     1.32     1.98     1.86     2.93    -2.06        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.5     -107     -126        0
