       18|     1.42    0.579    0.254   0.0968   0.0349   0.0131  0.00401 7.74e-06 -0.00242   -0.001 -0.00225   0.0018 -0.00278  0.00504 -0.00751  0.00875   -0.026 -0.00923   -0.113   -0.209   -0.624    -1.38
       17|     1.32    0.676     0.27   0.0891   0.0226  0.00344  -0.0011 -0.00204 -0.00229 -0.00131 -0.00096 0.000821 3.75e-05  0.00269 -0.00105  0.00381  -0.0116  -0.0131   -0.105   -0.248   -0.681    -1.32
       16|     1.32    0.682    0.273    0.093   0.0258   0.0044 -0.00103  -0.0019 -0.00172 -0.00104 -0.00044 0.000451  0.00071  0.00161 0.000992  0.00187 -0.00389  -0.0163  -0.0932   -0.262   -0.703     -1.3
       15|     1.29    0.708    0.274   0.0785   0.0181  0.00281-0.000708 -0.00129 -0.00114-0.000718-0.000251 0.000273 0.000635  0.00106  0.00109  0.00105  -0.0023  -0.0173  -0.0835   -0.268    -0.71    -1.29
       14|      1.3    0.701    0.271   0.0835   0.0201  0.00363 2.78e-06-0.000674-0.000666-0.000445-0.000152 0.000164 0.000427 0.000649 0.000697 0.000337 -0.00263  -0.0173  -0.0784    -0.27   -0.712    -1.29
       13|     1.29    0.711    0.269    0.077    0.018  0.00353 0.000397-0.000242-0.000326 -0.00024 -8.5e-05 8.94e-05 0.000236 0.000324 0.000265-0.000279 -0.00324  -0.0175  -0.0764    -0.27   -0.712    -1.29
       12|     1.29    0.707    0.268   0.0793   0.0191  0.00409 0.000804 8.31e-05-8.65e-05-9.54e-05-3.79e-05  3.9e-05 9.41e-05 8.52e-05-7.56e-05-0.000751 -0.00383   -0.018  -0.0765   -0.269    -0.71    -1.29
       11|     1.29    0.712    0.266   0.0765   0.0185  0.00416  0.00101 0.000274 5.58e-05-9.22e-06 -9.6e-06  9.5e-06 7.86e-06-5.92e-05-0.000281 -0.00102 -0.00415  -0.0183  -0.0762   -0.267   -0.711    -1.29
       10|     1.29    0.709    0.267   0.0775   0.0188  0.00434  0.00112 0.000348 0.000106 2.03e-05 5.15e-08-1.44e-07-2.04e-05-0.000106-0.000348 -0.00112 -0.00434  -0.0188  -0.0775   -0.267   -0.709    -1.29
        9|     1.29    0.711    0.267   0.0762   0.0183  0.00415  0.00102 0.000281 5.92e-05-7.95e-06-9.59e-06  9.5e-06 9.12e-06 -5.6e-05-0.000274 -0.00101 -0.00416  -0.0185  -0.0765   -0.266   -0.712    -1.29
        8|     1.29     0.71    0.269   0.0765    0.018  0.00383 0.000751 7.55e-05-8.53e-05-9.41e-05-3.91e-05 3.78e-05 9.53e-05 8.63e-05-8.32e-05-0.000805 -0.00409  -0.0191  -0.0793   -0.268   -0.707    -1.29
        7|     1.29    0.712     0.27   0.0764   0.0175  0.00324 0.000279-0.000265-0.000324-0.000236-8.95e-05 8.49e-05  0.00024 0.000326 0.000241-0.000397 -0.00353   -0.018   -0.077   -0.269   -0.711    -1.29
        6|     1.29    0.712     0.27   0.0784   0.0173  0.00263-0.000337-0.000697-0.000649-0.000427-0.000164 0.000152 0.000445 0.000666 0.000673-2.96e-06 -0.00363  -0.0201  -0.0835   -0.271   -0.701     -1.3
        5|     1.29     0.71    0.268   0.0835   0.0173   0.0023 -0.00105 -0.00109 -0.00106-0.000635-0.000273  0.00025 0.000718  0.00114  0.00129 0.000707 -0.00281  -0.0181  -0.0785   -0.274   -0.708    -1.29
        4|      1.3    0.703    0.262   0.0932   0.0163  0.00389 -0.00187-0.000992 -0.00161 -0.00071-0.000451 0.000439  0.00104  0.00172   0.0019  0.00103  -0.0044  -0.0258   -0.093   -0.273   -0.682    -1.32
        3|     1.32    0.681    0.248    0.105   0.0131   0.0116 -0.00381  0.00105 -0.00269-3.75e-05-0.000822  0.00096  0.00131  0.00229  0.00204   0.0011 -0.00344  -0.0226  -0.0891    -0.27   -0.676    -1.32
        2|     1.38    0.624    0.209    0.113  0.00923    0.026 -0.00875  0.00751 -0.00504  0.00278  -0.0018  0.00225    0.001  0.00242 -7.8e-06 -0.00401  -0.0131  -0.0349  -0.0968   -0.254   -0.579    -1.42
        1|     1.53    0.469     0.11   0.0972  0.00636   0.0256 -0.00634  0.00956 -0.00413  0.00481 -0.00296  0.00265 -0.00137  0.00188-0.000155 -0.00145 -0.00753  -0.0212  -0.0574   -0.155   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.28    -8.28
       20|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.28    -8.28
       19|    -7.44    -7.44    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.43    -7.43
       18|    -6.54    -6.54    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711
       11|     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.25     9.25     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.17     9.24     9.24
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.32      1.3     1.29     1.29     1.29     1.29     1.29     1.29     1.29     1.29     1.29      1.3     1.29     1.32     1.32     1.42     1.53        0
       20|        0    0.436    0.601    0.672    0.699    0.709    0.711    0.712     0.71    0.711    0.709    0.712    0.707    0.711    0.702    0.709    0.687    0.684    0.598    0.505        0
       19|        0   0.0932    0.198    0.244     0.26    0.267     0.27     0.27    0.269    0.267    0.267    0.266    0.268    0.269    0.271    0.274    0.275    0.275    0.265    0.176        0
       18|        0   0.0899    0.108    0.104   0.0926   0.0834   0.0784   0.0765   0.0766   0.0763   0.0775   0.0765   0.0793   0.0771   0.0834   0.0788   0.0933   0.0909    0.102   0.0652        0
       17|        0  0.00229  0.00742   0.0125   0.0162   0.0173   0.0174   0.0175   0.0181   0.0183   0.0188   0.0185   0.0191    0.018     0.02   0.0182   0.0258   0.0231   0.0366   0.0242        0
       16|        0   0.0244   0.0253   0.0113  0.00382  0.00229  0.00264  0.00327  0.00385  0.00417  0.00435  0.00416  0.00408  0.00352   0.0036  0.00278  0.00436  0.00356   0.0136  0.00863        0
       15|        0 -0.00719 -0.00896 -0.00383 -0.00188 -0.00105 -0.00033 0.000293 0.000765  0.00103  0.00113  0.00101 0.000796 0.000383-2.13e-05-0.000741 -0.00108 -0.00112  0.00415  0.00184        0
       14|        0  0.00953  0.00741 0.000989 -0.00102  -0.0011-0.000697 -0.00026 8.26e-05 0.000287 0.000351 0.000272 7.72e-05-0.000252 -0.00069 -0.00131 -0.00194 -0.00209 3.53e-05 0.000307        0
       13|        0 -0.00433 -0.00505 -0.00269 -0.00162 -0.00107-0.000653-0.000324-8.27e-05 6.18e-05 0.000107 5.49e-05-8.98e-05-0.000331-0.000674 -0.00115 -0.00173  -0.0023  -0.0024 -0.00186        0
       12|        0   0.0049  0.00278-6.24e-05 -0.00073-0.000648-0.000434-0.000239 -9.4e-05-7.05e-06 2.09e-05-9.52e-06-9.65e-05-0.000241-0.000445-0.000715 -0.00104  -0.0013-0.000993  0.00141        0
       11|        0 -0.00303 -0.00179-0.000832-0.000469-0.000286-0.000171-9.22e-05-3.97e-05-9.31e-06 4.09e-07-9.33e-06-3.73e-05 -8.3e-05-0.000147 -0.00024-0.000419-0.000932 -0.00224 -0.00271        0
       10|        0  0.00271  0.00224 0.000932  0.00042  0.00024 0.000148 8.35e-05 3.79e-05 9.92e-06 1.92e-07 9.91e-06 4.03e-05 9.28e-05 0.000171 0.000286 0.000469 0.000833  0.00179  0.00303        0
        9|        0 -0.00141 0.000993   0.0013  0.00104 0.000715 0.000446 0.000242 9.71e-05 1.01e-05-2.03e-05 7.65e-06 9.46e-05 0.000239 0.000434 0.000649 0.000731 6.28e-05 -0.00278  -0.0049        0
        8|        0  0.00186   0.0024   0.0023  0.00173  0.00115 0.000674 0.000332 9.04e-05-5.43e-05-0.000107-6.12e-05 8.33e-05 0.000325 0.000654  0.00107  0.00162  0.00269  0.00505  0.00433        0
        7|        0-0.000307-3.53e-05  0.00209  0.00194  0.00131  0.00069 0.000253-7.67e-05-0.000272 -0.00035-0.000286 -8.2e-05  0.00026 0.000698   0.0011  0.00102-0.000989 -0.00741 -0.00953        0
        6|        0 -0.00184 -0.00415  0.00112  0.00108 0.000741 2.18e-05-0.000383-0.000796 -0.00101 -0.00113 -0.00103-0.000765-0.000292  0.00033  0.00105  0.00189  0.00383  0.00896  0.00719        0
        5|        0 -0.00863  -0.0136 -0.00356 -0.00436 -0.00278  -0.0036 -0.00352 -0.00408 -0.00416 -0.00435 -0.00417 -0.00385 -0.00327 -0.00264 -0.00229 -0.00382  -0.0113  -0.0253  -0.0244        0
        4|        0  -0.0242  -0.0366  -0.0231  -0.0258  -0.0182    -0.02   -0.018  -0.0191  -0.0185  -0.0188  -0.0183  -0.0181  -0.0175  -0.0174  -0.0173  -0.0162  -0.0125 -0.00742 -0.00229        0
        3|        0  -0.0652   -0.102  -0.0909  -0.0933  -0.0788  -0.0834  -0.0771  -0.0793  -0.0765  -0.0775  -0.0763  -0.0766  -0.0765  -0.0784  -0.0834  -0.0926   -0.104   -0.108  -0.0899        0
        2|        0   -0.176   -0.265   -0.275   -0.275   -0.274   -0.271   -0.269   -0.268   -0.266   -0.267   -0.267   -0.269    -0.27    -0.27   -0.267    -0.26   -0.244   -0.198  -0.0932        0
        1|        0   -0.505   -0.598   -0.684   -0.687   -0.709   -0.702   -0.711   -0.707   -0.712   -0.709   -0.711    -0.71   -0.712   -0.711   -0.709   -0.699   -0.672   -0.601   -0.436        0
        0|        0    -1.53    -1.42    -1.32    -1.32    -1.29     -1.3    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29     -1.3    -1.32    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0691    -0.18   -0.221   -0.237   -0.243   -0.245   -0.247   -0.244   -0.248   -0.242    -0.25   -0.241   -0.255   -0.238    -0.27   -0.248   -0.335   -0.338   -0.681    -1.53
       18|     1.42    0.353   0.0195   -0.144   -0.209   -0.232   -0.241   -0.245   -0.248   -0.246   -0.247   -0.243   -0.248    -0.24   -0.253   -0.236   -0.271   -0.253   -0.354   -0.444   -0.846    -1.38
       17|     1.32    0.439   0.0298   -0.154   -0.222   -0.242   -0.246   -0.247   -0.248   -0.247   -0.246   -0.244   -0.245   -0.243   -0.246   -0.241   -0.257   -0.258   -0.349   -0.489   -0.917    -1.32
       16|     1.32    0.441   0.0294   -0.152   -0.219   -0.241   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.243   -0.249   -0.261   -0.338   -0.506   -0.944     -1.3
       15|     1.29    0.463   0.0292   -0.166   -0.227   -0.242   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.248   -0.263   -0.329   -0.512   -0.954    -1.29
       14|      1.3    0.457   0.0261   -0.162   -0.225   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.263   -0.324   -0.515   -0.957    -1.29
       13|     1.29    0.466   0.0241   -0.168   -0.227   -0.242   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.322   -0.515   -0.957    -1.29
       12|     1.29    0.462    0.023   -0.166   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.322   -0.515   -0.955    -1.29
       11|     1.29    0.466   0.0211   -0.169   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.264   -0.322   -0.512   -0.957    -1.29
       10|     1.29    0.464   0.0222   -0.168   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.264   -0.323   -0.513   -0.954    -1.29
        9|     1.29    0.466   0.0219   -0.169   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.264   -0.322   -0.512   -0.957    -1.29
        8|     1.29    0.465   0.0242   -0.169   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.264   -0.325   -0.514   -0.952    -1.29
        7|     1.29    0.467   0.0248   -0.169   -0.228   -0.242   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.322   -0.515   -0.956    -1.29
        6|     1.29    0.466   0.0248   -0.167   -0.228   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.265   -0.329   -0.517   -0.948     -1.3
        5|     1.29    0.464   0.0217   -0.162   -0.228   -0.243   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.248   -0.263   -0.324    -0.52   -0.954    -1.29
        4|      1.3    0.454    0.015   -0.153   -0.229   -0.241   -0.247   -0.246   -0.247   -0.246   -0.246   -0.245   -0.244   -0.244   -0.243   -0.244    -0.25   -0.271   -0.339    -0.52   -0.932    -1.32
        3|     1.32    0.427 -0.00155   -0.142   -0.233   -0.234   -0.249   -0.244   -0.248   -0.245   -0.246   -0.244   -0.244   -0.243   -0.243   -0.244   -0.249   -0.268   -0.336    -0.52   -0.929    -1.32
        2|     1.38    0.356  -0.0468   -0.137   -0.238    -0.22   -0.254   -0.238    -0.25   -0.242   -0.247   -0.243   -0.244   -0.243   -0.245   -0.249   -0.259   -0.282   -0.347    -0.51   -0.844    -1.42
        1|     1.53    0.191   -0.152   -0.155   -0.243   -0.221   -0.252   -0.236    -0.25    -0.24   -0.248   -0.243   -0.247   -0.243   -0.246   -0.247   -0.254   -0.269    -0.31   -0.421   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.4     93.5      101     99.3     98.6     98.3     98.2     98.1       98     98.2       98     98.3     97.9     98.4     97.8       99     97.9     99.8     98.2     70.4        0
       19|        0    0.102     6.69     3.53     1.64    0.692    0.281     0.13  -0.0197   0.0166  -0.0603   0.0556  -0.0544    0.149  -0.0757    0.533    0.461     2.23     3.23     6.69    -4.65        0
       18|        0     1.73     3.23     2.39     0.98    0.341    0.134   0.0629  0.00612 -0.00652  -0.0328   0.0018  -0.0369   0.0471  -0.0414    0.208    0.213     1.09     2.39     3.53     2.41        0
       17|        0    -0.17     2.23     1.09     0.39    0.102   0.0217  0.00373 -0.00305 -0.00498 -0.00739 -0.00381  -0.0068  0.00233 -0.00618   0.0318   0.0572     0.39     0.98     1.64     1.18        0
       16|        0    0.902    0.461    0.213   0.0572   0.0204  0.00519 0.000461-0.000801  -0.0011 -0.00126-0.000986 -0.00101-0.000384 -0.00042  0.00398   0.0204    0.102    0.341    0.692    0.499        0
       15|        0   -0.282    0.533    0.208   0.0318    0.004 0.000593-6.98e-06-0.000151-0.000184-0.000195-0.000178-0.000165 -0.00013-4.01e-05 0.000581  0.00518   0.0217    0.134    0.281    0.216        0
       14|        0    0.335  -0.0757  -0.0414 -0.00616-0.000406-2.81e-05-3.23e-05 -3.9e-05-3.81e-05-3.79e-05-3.79e-05-3.97e-05-4.48e-05 -4.2e-05-1.66e-05 0.000451  0.00373   0.0628     0.13   0.0618        0
       13|        0   -0.192    0.149   0.0471  0.00235-0.000369-0.000118-3.51e-05-1.84e-05-1.38e-05-1.31e-05-1.44e-05-1.77e-05-2.54e-05 -4.6e-05-0.000158-0.000808 -0.00306  0.00611  -0.0197   0.0388        0
       12|        0    0.193  -0.0544  -0.0369 -0.00678   -0.001-0.000153-3.01e-05-1.07e-05-7.22e-06-7.42e-06-8.85e-06-1.15e-05 -1.8e-05-4.23e-05-0.000188  -0.0011 -0.00498 -0.00653   0.0166  -0.0741        0
       11|        0   -0.124   0.0557  0.00182  -0.0038-0.000972-0.000165-2.83e-05-7.36e-06-4.55e-06-5.24e-06-6.66e-06-8.78e-06-1.44e-05-3.92e-05-0.000196 -0.00126 -0.00739  -0.0328  -0.0603   0.0908        0
       10|        0   0.0909  -0.0603  -0.0328 -0.00738 -0.00124-0.000183-2.82e-05   -6e-06-3.07e-06-3.76e-06-5.17e-06-7.27e-06-1.28e-05-3.62e-05-0.000176-0.000985 -0.00381   0.0018   0.0557   -0.124        0
        9|        0  -0.0741   0.0166 -0.00651 -0.00496 -0.00109-0.000172-2.84e-05-6.63e-06-2.83e-06-2.99e-06-4.39e-06-6.99e-06-1.31e-05-3.51e-05-0.000161 -0.00101 -0.00679  -0.0369  -0.0544    0.193        0
        8|        0   0.0389  -0.0196  0.00614 -0.00304-0.000787-0.000139-2.93e-05-1.12e-05-6.23e-06-5.72e-06-7.21e-06-1.07e-05 -1.8e-05-3.73e-05-0.000122-0.000376  0.00234   0.0471    0.149   -0.192        0
        7|        0   0.0618     0.13   0.0629  0.00375 0.000475 5.01e-06-2.26e-05 -2.8e-05-2.56e-05-2.66e-05-2.93e-05-3.23e-05-3.59e-05-3.18e-05-2.99e-05 -0.00041 -0.00617  -0.0414  -0.0757    0.335        0
        6|        0    0.217    0.281    0.134   0.0217   0.0052 0.000605-1.84e-05 -0.00011-0.000149-0.000164-0.000184-0.000176-0.000145-3.98e-06 0.000594  0.00399   0.0318    0.208    0.533   -0.282        0
