       18|     1.41    0.588    0.353    0.199    0.104   0.0577   0.0266   0.0164  0.00531  0.00442 -0.00137  0.00185 -0.00693 -0.00241  -0.0197    -0.02  -0.0651  -0.0895    -0.21   -0.295   -0.645    -1.35
       17|     1.28    0.717    0.433     0.24    0.127   0.0659   0.0304   0.0164  0.00455  0.00448 -0.00274  0.00206  -0.0083 -0.00231  -0.0228  -0.0245  -0.0756   -0.114   -0.252     -0.4   -0.739    -1.26
       16|     1.22    0.776    0.464    0.265    0.139   0.0686   0.0317    0.015  0.00549   0.0036-0.000373  0.00159 -0.00469 -0.00223  -0.0189  -0.0247  -0.0749   -0.126   -0.274   -0.451   -0.792    -1.21
       15|     1.19     0.81    0.495    0.276    0.138   0.0636   0.0264  0.00975  0.00279  0.00128 0.000176 0.000763 -0.00183 -0.00253  -0.0135  -0.0234    -0.07   -0.129   -0.282   -0.481    -0.82    -1.18
       14|     1.17    0.827    0.498     0.28    0.138   0.0623   0.0255  0.00903  0.00248 0.000706 0.000257 0.000346-0.000749 -0.00245 -0.00962  -0.0225  -0.0648    -0.13   -0.286   -0.493   -0.835    -1.17
       13|     1.16    0.837    0.507    0.283    0.134   0.0568   0.0217  0.00733  0.00204 0.000507 0.000182 0.000107-0.000538  -0.0023 -0.00792  -0.0218  -0.0596   -0.129   -0.286   -0.502   -0.842    -1.16
       12|     1.16    0.841    0.506    0.283    0.134   0.0571   0.0216  0.00719  0.00205 0.000502 0.000124-4.01e-05-0.000585 -0.00231 -0.00749  -0.0214  -0.0569    -0.13   -0.285   -0.504   -0.845    -1.16
       11|     1.16    0.845     0.51    0.284    0.131   0.0543   0.0205  0.00698  0.00209 0.000546 0.000108-0.000107 -0.00063  -0.0023 -0.00729  -0.0209  -0.0546   -0.129   -0.286   -0.508   -0.846    -1.15
       10|     1.15    0.845    0.507    0.284    0.131   0.0551   0.0209  0.00722  0.00224 0.000614 0.000117-0.000117-0.000614 -0.00224 -0.00722  -0.0209  -0.0551   -0.131   -0.284   -0.507   -0.845    -1.15
        9|     1.15    0.846    0.508    0.286    0.129   0.0546   0.0209  0.00729   0.0023  0.00063 0.000108-0.000107-0.000546 -0.00209 -0.00698  -0.0205  -0.0543   -0.131   -0.284    -0.51   -0.845    -1.16
        8|     1.16    0.845    0.504    0.285     0.13   0.0569   0.0214  0.00749  0.00231 0.000585 4.02e-05-0.000124-0.000502 -0.00205 -0.00719  -0.0216  -0.0571   -0.134   -0.283   -0.506   -0.841    -1.16
        7|     1.16    0.842    0.502    0.286    0.129   0.0596   0.0218  0.00792   0.0023 0.000538-0.000107-0.000182-0.000507 -0.00204 -0.00733  -0.0217  -0.0568   -0.134   -0.283   -0.507   -0.837    -1.16
        6|     1.17    0.835    0.493    0.286     0.13   0.0648   0.0225  0.00962  0.00245 0.000749-0.000346-0.000257-0.000706 -0.00247 -0.00903  -0.0255  -0.0623   -0.138    -0.28   -0.498   -0.827    -1.17
        5|     1.18     0.82    0.481    0.282    0.129     0.07   0.0234   0.0135  0.00253  0.00183-0.000763-0.000176 -0.00128 -0.00279 -0.00975  -0.0264  -0.0636   -0.138   -0.276   -0.495    -0.81    -1.19
        4|     1.21    0.792    0.451    0.274    0.126   0.0749   0.0247   0.0189  0.00223  0.00469 -0.00159 0.000373  -0.0036 -0.00549   -0.015  -0.0317  -0.0686   -0.139   -0.265   -0.464   -0.776    -1.22
        3|     1.26    0.739      0.4    0.252    0.114   0.0756   0.0245   0.0228  0.00231   0.0083 -0.00206  0.00274 -0.00448 -0.00455  -0.0164  -0.0304  -0.0659   -0.127    -0.24   -0.433   -0.717    -1.28
        2|     1.35    0.645    0.295     0.21   0.0895   0.0651     0.02   0.0197  0.00241  0.00693 -0.00185  0.00137 -0.00442 -0.00531  -0.0164  -0.0266  -0.0577   -0.104   -0.199   -0.353   -0.588    -1.41
        1|     1.55    0.448    0.139     0.13   0.0582   0.0343   0.0175  0.00993  0.00416  0.00314 0.000858 0.000644  -0.0012 -0.00284 -0.00718  -0.0145  -0.0285  -0.0525   -0.094   -0.197   -0.448    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       19|    -7.34    -7.34    -7.41    -7.48    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.41    -7.32    -7.32
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|    -0.73    -0.73   -0.731   -0.732   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.732   -0.731    -0.73    -0.73
       11|     0.25     0.25    0.249    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.249     0.25     0.25
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.11     7.11     7.11     7.11     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.17     8.13     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.17     8.21     8.25     8.25
        2|     9.36     9.36     9.26     9.19     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.15     1.15     1.16     1.16     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.417    0.615    0.722    0.782    0.815    0.832     0.84    0.844    0.846    0.845    0.845    0.842    0.839     0.83    0.816    0.786    0.735    0.612    0.485        0
       19|        0    0.122    0.277    0.387    0.444    0.476     0.49    0.501    0.504    0.507    0.507     0.51    0.506    0.508      0.5    0.499    0.472    0.446    0.371     0.22        0
       18|        0    0.119    0.199    0.244     0.27     0.28    0.285    0.286    0.285    0.285    0.284    0.285    0.283    0.284    0.281    0.278     0.27    0.248     0.21    0.104        0
       17|        0   0.0522   0.0829     0.11    0.124    0.128     0.13    0.129     0.13    0.129    0.131    0.131    0.134    0.135    0.139    0.139    0.141    0.132    0.111   0.0586        0
       16|        0    0.031   0.0614   0.0731   0.0736   0.0694   0.0645   0.0595   0.0568   0.0546   0.0551   0.0543   0.0572   0.0569   0.0625   0.0642   0.0698   0.0683   0.0614    0.032        0
       15|        0   0.0157    0.018   0.0232   0.0241   0.0231   0.0224   0.0217   0.0214   0.0209   0.0209   0.0205   0.0216   0.0217   0.0256   0.0267   0.0323   0.0317   0.0286   0.0165        0
       14|        0  0.00888   0.0188   0.0222   0.0186   0.0134  0.00958  0.00792  0.00749  0.00729  0.00721  0.00697  0.00718  0.00734  0.00906  0.00986   0.0152   0.0171   0.0175  0.00827        0
       13|        0  0.00374  0.00175  0.00196  0.00209  0.00248  0.00244   0.0023  0.00231   0.0023  0.00224  0.00209  0.00204  0.00204  0.00249  0.00284  0.00561  0.00486  0.00586  0.00342        0
       12|        0   0.0028  0.00669  0.00813  0.00462   0.0018  0.00074 0.000537 0.000586 0.000631 0.000614 0.000546 0.000502  0.00051 0.000715   0.0013  0.00366  0.00465  0.00475  0.00149        0
       11|        0 0.000706 -0.00211 -0.00217 -0.00163-0.000775-0.000352-0.000109 3.96e-05 0.000108 0.000117 0.000108 0.000125 0.000186 0.000266 0.000193 -0.00033 -0.00263 -0.00122-0.000406        0
       10|        0 0.000406  0.00122  0.00263  0.00033-0.000193-0.000265-0.000186-0.000125-0.000107-0.000117-0.000107-3.94e-05 0.000109 0.000352 0.000775  0.00163  0.00217  0.00211-0.000706        0
        9|        0 -0.00149 -0.00475 -0.00465 -0.00366  -0.0013-0.000714 -0.00051-0.000501-0.000546-0.000614-0.000631-0.000586-0.000536 -0.00074  -0.0018 -0.00462 -0.00813 -0.00669  -0.0028        0
        8|        0 -0.00342 -0.00586 -0.00486 -0.00561 -0.00284 -0.00249 -0.00204 -0.00204 -0.00209 -0.00224  -0.0023 -0.00231  -0.0023 -0.00244 -0.00248 -0.00209 -0.00196 -0.00175 -0.00374        0
        7|        0 -0.00827  -0.0175  -0.0171  -0.0152 -0.00986 -0.00906 -0.00734 -0.00718 -0.00697 -0.00721 -0.00729 -0.00749 -0.00792 -0.00958  -0.0134  -0.0186  -0.0222  -0.0188 -0.00888        0
        6|        0  -0.0165  -0.0286  -0.0317  -0.0323  -0.0267  -0.0256  -0.0217  -0.0216  -0.0205  -0.0209  -0.0209  -0.0214  -0.0217  -0.0224  -0.0231  -0.0241  -0.0232   -0.018  -0.0157        0
        5|        0   -0.032  -0.0614  -0.0683  -0.0698  -0.0642  -0.0625  -0.0569  -0.0572  -0.0543  -0.0551  -0.0546  -0.0568  -0.0595  -0.0645  -0.0694  -0.0736  -0.0731  -0.0614   -0.031        0
        4|        0  -0.0586   -0.111   -0.132   -0.141   -0.139   -0.139   -0.135   -0.134   -0.131   -0.131   -0.129    -0.13   -0.129    -0.13   -0.128   -0.124    -0.11  -0.0829  -0.0522        0
        3|        0   -0.104    -0.21   -0.248    -0.27   -0.278   -0.281   -0.284   -0.283   -0.285   -0.284   -0.285   -0.285   -0.286   -0.285    -0.28    -0.27   -0.244   -0.199   -0.119        0
        2|        0    -0.22   -0.371   -0.446   -0.472   -0.499     -0.5   -0.508   -0.506    -0.51   -0.507   -0.507   -0.504   -0.501    -0.49   -0.476   -0.444   -0.387   -0.277   -0.122        0
        1|        0   -0.485   -0.612   -0.735   -0.786   -0.816    -0.83   -0.839   -0.842   -0.845   -0.845   -0.846   -0.844    -0.84   -0.832   -0.815   -0.782   -0.722   -0.615   -0.417        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.16    -1.16    -1.15    -1.15    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55     0.24  -0.0248   -0.141   -0.187   -0.213   -0.229   -0.237   -0.242   -0.244   -0.246   -0.246   -0.248   -0.249   -0.254   -0.261   -0.276   -0.297   -0.364   -0.367   -0.663    -1.55
       18|     1.41    0.367    0.125  -0.0349   -0.134   -0.184   -0.217   -0.228   -0.239    -0.24   -0.246   -0.243   -0.252   -0.247   -0.264   -0.263   -0.307   -0.328   -0.444   -0.523    -0.86    -1.35
       17|     1.28     0.49      0.2  0.00318   -0.114   -0.177   -0.214   -0.228    -0.24   -0.241   -0.248   -0.243   -0.253   -0.247   -0.267   -0.268   -0.318   -0.355   -0.489   -0.632   -0.967    -1.26
       16|     1.22     0.54    0.226   0.0244   -0.104   -0.175   -0.213    -0.23    -0.24   -0.242   -0.246   -0.244    -0.25   -0.247   -0.264   -0.269   -0.319   -0.369   -0.515   -0.689    -1.03    -1.21
       15|     1.19     0.57    0.254   0.0329   -0.106   -0.181   -0.219   -0.235   -0.242   -0.244   -0.245   -0.244   -0.247   -0.248   -0.259   -0.268   -0.315   -0.373   -0.525   -0.722    -1.06    -1.18
       14|     1.17    0.585    0.255    0.036   -0.106   -0.183    -0.22   -0.236   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.268    -0.31   -0.375    -0.53   -0.736    -1.08    -1.17
       13|     1.16    0.593    0.263   0.0384   -0.111   -0.188   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.267   -0.305   -0.374   -0.531   -0.746    -1.09    -1.16
       12|     1.16    0.597    0.261    0.038   -0.111   -0.188   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.267   -0.302   -0.375    -0.53   -0.749    -1.09    -1.16
       11|     1.16      0.6    0.264   0.0393   -0.114   -0.191   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.266     -0.3   -0.374   -0.531   -0.753    -1.09    -1.15
       10|     1.15      0.6    0.262   0.0389   -0.114    -0.19   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266     -0.3   -0.376   -0.529   -0.752    -1.09    -1.15
        9|     1.15    0.601    0.262   0.0402   -0.116   -0.191   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266     -0.3   -0.376    -0.53   -0.755    -1.09    -1.16
        8|     1.16    0.599    0.259     0.04   -0.116   -0.188   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.267   -0.302    -0.38   -0.529   -0.752    -1.09    -1.16
        7|     1.16    0.595    0.256   0.0404   -0.117   -0.186   -0.224   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.267   -0.302    -0.38   -0.529   -0.754    -1.08    -1.16
        6|     1.17    0.587    0.245   0.0398   -0.116   -0.181   -0.223   -0.236   -0.243   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254   -0.271   -0.308   -0.384   -0.526   -0.745    -1.08    -1.17
        5|     1.18    0.569    0.231   0.0347   -0.118   -0.176   -0.222   -0.232   -0.243   -0.243   -0.246   -0.245   -0.247   -0.248   -0.255   -0.272   -0.309   -0.385   -0.523   -0.745    -1.06    -1.19
        4|     1.21    0.536    0.198   0.0243   -0.122   -0.172   -0.221   -0.227   -0.243   -0.241   -0.247   -0.245   -0.249   -0.251    -0.26   -0.278   -0.315   -0.387   -0.515   -0.717    -1.03    -1.22
        3|     1.26    0.477    0.141 -0.00167   -0.135   -0.172   -0.222   -0.223   -0.243   -0.237   -0.247   -0.243    -0.25    -0.25   -0.262   -0.277   -0.314   -0.377   -0.494   -0.691    -0.98    -1.28
        2|     1.35     0.37   0.0321  -0.0464   -0.162   -0.184   -0.227   -0.226   -0.244   -0.239   -0.247   -0.244    -0.25   -0.251   -0.263   -0.274   -0.307   -0.356   -0.456   -0.616   -0.858    -1.41
        1|     1.55    0.172   -0.123   -0.127   -0.193   -0.214    -0.23   -0.236   -0.242   -0.242   -0.245   -0.245   -0.247   -0.249   -0.254   -0.262   -0.277   -0.304    -0.35   -0.466    -0.73    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.1     88.9     99.3     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.7     96.5     95.8     71.1        0
       19|        0    -2.34     2.15     1.32      1.8     1.31    0.814    0.478    0.242   0.0684    0.176  -0.0467    0.269   -0.022    0.652    0.612     1.13     1.82      2.1     2.15    -9.17        0
       18|        0    -1.56      2.1     2.66     2.17      1.4    0.786    0.424    0.223     0.13   0.0479    0.106   0.0817    0.252    0.359    0.855     1.28     2.29     2.66     1.32      1.2        0
       17|        0    0.609     1.82     2.29     1.61     1.01    0.542    0.288    0.133   0.0779   0.0264   0.0589   0.0478    0.162    0.248     0.57    0.956     1.61     2.17      1.8    0.357        0
       16|        0    0.442     1.13     1.28    0.956    0.558    0.281    0.132   0.0536   0.0252  0.00776   0.0196   0.0189   0.0746     0.12    0.312    0.558     1.01      1.4     1.31    0.393        0
       15|        0    0.352    0.612    0.855     0.57    0.312    0.149   0.0625   0.0212  0.00583  0.00106  0.00397  0.00723   0.0264   0.0507    0.149    0.281    0.542    0.786    0.814    0.282        0
       14|        0    0.216    0.652    0.359    0.248     0.12   0.0507    0.021   0.0075  0.00197 0.000326 0.000833  0.00252  0.00819    0.021   0.0625    0.132    0.288    0.424    0.478    0.171        0
       13|        0    0.116   -0.022    0.252    0.162   0.0746   0.0264   0.0082  0.00245 0.000632 0.000136 0.000219  0.00077  0.00244  0.00749   0.0212   0.0536    0.133    0.223    0.242   0.0936        0
       12|        0   0.0598    0.269   0.0817   0.0478   0.0189  0.00724  0.00253 0.000779 0.000213 5.63e-05 6.45e-05 0.000208 0.000627  0.00197  0.00582   0.0252   0.0779     0.13   0.0684   0.0557        0
       11|        0    0.043  -0.0467    0.106   0.0589   0.0196  0.00398 0.000844 0.000227 6.97e-05 2.17e-05    2e-05 5.45e-05 0.000134 0.000325  0.00106  0.00776   0.0264   0.0479    0.176    0.036        0
       10|        0    0.036    0.176   0.0479   0.0264  0.00778  0.00107 0.000338 0.000144 6.13e-05 2.34e-05 2.17e-05 6.63e-05 0.000221 0.000835  0.00397   0.0196   0.0589    0.106  -0.0467    0.043        0
        9|        0   0.0557   0.0684     0.13    0.078   0.0253  0.00584  0.00198  0.00064 0.000218 7.14e-05 5.96e-05 0.000213 0.000776  0.00253  0.00724   0.0189   0.0478   0.0817    0.269   0.0597        0
        8|        0   0.0937    0.242    0.223    0.133   0.0536   0.0212  0.00751  0.00246 0.000784 0.000229 0.000142 0.000635  0.00245  0.00819   0.0264   0.0746    0.162    0.252   -0.022    0.116        0
        7|        0    0.171    0.478    0.424    0.288    0.132   0.0625    0.021  0.00821  0.00254 0.000846 0.000336  0.00198  0.00751    0.021   0.0507     0.12    0.248    0.359    0.652    0.216        0
        6|        0    0.282    0.814    0.786    0.542    0.281    0.149   0.0507   0.0264  0.00725  0.00398  0.00107  0.00584   0.0212   0.0625    0.149    0.312     0.57    0.855    0.612    0.352        0
        5|        0    0.393     1.31      1.4     1.01    0.558    0.312     0.12   0.0746   0.0189   0.0196  0.00778   0.0253   0.0536    0.132    0.281    0.558    0.956     1.28     1.13    0.442        0
        4|        0    0.357      1.8     2.17     1.61    0.956     0.57    0.248    0.162   0.0478   0.0589   0.0264    0.078    0.133    0.288    0.542     1.01     1.61     2.29     1.82    0.609        0
        3|        0      1.2     1.32     2.66     2.29     1.28    0.855    0.359    0.252   0.0817    0.106   0.0479     0.13    0.223    0.424    0.786      1.4     2.17     2.66      2.1    -1.56        0
        2|        0    -9.17     2.15      2.1     1.82     1.13    0.612    0.652   -0.022    0.269  -0.0467    0.176   0.0684    0.242    0.478    0.814     1.31      1.8     1.32     2.15    -2.34        0
        1|        0     -125     -100    -99.7    -97.5    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.9     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

