       17|     1.29    0.712    0.458    0.289    0.173    0.102   0.0561   0.0324   0.0144  0.00887-0.000618 -0.00104  -0.0124  -0.0147  -0.0378   -0.053   -0.109   -0.159   -0.299   -0.423   -0.738    -1.26
       16|     1.22    0.782    0.509    0.327    0.199    0.115   0.0629   0.0346   0.0162  0.00952 0.000512-0.000168  -0.0114  -0.0138  -0.0383  -0.0561   -0.119   -0.185   -0.332     -0.5   -0.801     -1.2
       15|     1.17    0.829    0.543    0.355    0.209    0.116   0.0614   0.0314   0.0147  0.00719 0.000753 -0.00119 -0.00945  -0.0133  -0.0354   -0.056    -0.12   -0.197   -0.355   -0.539   -0.841    -1.16
       14|     1.15    0.853    0.563    0.364    0.212    0.116   0.0599   0.0296   0.0141  0.00649  0.00158 -0.00125 -0.00689  -0.0124  -0.0312  -0.0545   -0.119   -0.204   -0.366    -0.56   -0.864    -1.14
       13|     1.13    0.869    0.576    0.373    0.213    0.113   0.0556   0.0256   0.0113  0.00488  0.00136 -0.00115 -0.00512  -0.0113  -0.0272  -0.0528   -0.115   -0.206   -0.374   -0.573   -0.877    -1.12
       12|     1.12    0.878    0.581    0.374    0.212    0.113   0.0548   0.0245   0.0102  0.00403  0.00108   -0.001 -0.00411  -0.0102  -0.0245  -0.0521   -0.114   -0.208   -0.375   -0.579   -0.884    -1.12
       11|     1.12    0.883    0.584    0.378    0.211    0.111   0.0522   0.0227  0.00923  0.00347 0.000883-0.000883 -0.00355 -0.00936  -0.0228  -0.0514   -0.111   -0.209   -0.378   -0.583   -0.886    -1.11
       10|     1.11    0.886    0.584    0.376     0.21    0.112   0.0523   0.0226  0.00908  0.00335 0.000833-0.000833 -0.00335 -0.00908  -0.0226  -0.0523   -0.112    -0.21   -0.376   -0.584   -0.886    -1.11
        9|     1.11    0.886    0.583    0.378    0.209    0.111   0.0514   0.0228  0.00936  0.00355 0.000883-0.000883 -0.00347 -0.00923  -0.0227  -0.0522   -0.111   -0.211   -0.378   -0.584   -0.883    -1.12
        8|     1.12    0.884    0.579    0.375    0.208    0.114   0.0521   0.0245   0.0102  0.00411    0.001 -0.00108 -0.00403  -0.0102  -0.0245  -0.0548   -0.113   -0.212   -0.374   -0.581   -0.878    -1.12
        7|     1.12    0.877    0.573    0.374    0.206    0.115   0.0528   0.0272   0.0113  0.00512  0.00115 -0.00136 -0.00488  -0.0113  -0.0256  -0.0556   -0.113   -0.213   -0.373   -0.576   -0.869    -1.13
        6|     1.14    0.864     0.56    0.366    0.204    0.119   0.0545   0.0312   0.0124  0.00689  0.00125 -0.00158 -0.00649  -0.0141  -0.0296  -0.0599   -0.116   -0.212   -0.364   -0.563   -0.853    -1.15
        5|     1.16    0.841    0.539    0.355    0.197     0.12    0.056   0.0354   0.0133  0.00945  0.00119-0.000753 -0.00719  -0.0147  -0.0314  -0.0614   -0.116   -0.209   -0.355   -0.543   -0.829    -1.17
        4|      1.2    0.801      0.5    0.332    0.185    0.119   0.0561   0.0383   0.0138   0.0114 0.000168-0.000511 -0.00952  -0.0162  -0.0346  -0.0629   -0.115   -0.199   -0.327   -0.509   -0.782    -1.22
        3|     1.26    0.738    0.423    0.299    0.159    0.109    0.053   0.0378   0.0147   0.0124  0.00104 0.000618 -0.00887  -0.0144  -0.0324  -0.0561   -0.102   -0.173   -0.289   -0.458   -0.712    -1.29
        2|     1.37    0.634    0.307    0.229     0.12   0.0808   0.0446   0.0283   0.0141  0.00868  0.00236 -0.00079 -0.00646  -0.0128  -0.0252  -0.0444  -0.0793    -0.14    -0.22   -0.367   -0.574    -1.43
        1|     1.57    0.434     0.14    0.138   0.0696   0.0468   0.0245    0.016   0.0087  0.00539  0.00237 0.000303 -0.00254 -0.00632  -0.0128  -0.0232  -0.0398  -0.0631   -0.104     -0.2   -0.434    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55    -7.51    -7.45    -7.38    -7.28    -7.28
       18|    -6.43    -6.43    -6.47    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.47    -6.43    -6.43
       17|    -5.52    -5.52    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|   -0.738   -0.738   -0.741   -0.744   -0.746   -0.747   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.747   -0.746   -0.744   -0.741   -0.739   -0.739
       11|     0.24     0.24    0.238    0.236    0.234    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.234    0.236    0.238     0.24     0.24
       10|     1.22     1.22     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.12     7.14     7.17      7.2     7.23     7.23
        3|     8.29     8.29     8.25     8.19     8.15     8.12      8.1     8.09     8.09     8.09     8.08     8.08     8.08     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.29     8.29
        2|     9.39     9.39      9.3     9.22     9.17     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.13     9.17     9.23      9.3     9.37     9.37
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.14     1.12     1.12     1.11     1.11     1.12     1.12     1.13     1.15     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.405    0.603    0.719    0.789    0.833    0.859    0.874    0.882    0.885    0.886    0.884    0.879    0.872    0.858    0.837    0.795    0.732    0.599    0.469        0
       19|        0    0.123    0.289    0.407     0.49    0.532    0.556    0.571    0.578    0.583    0.584    0.585    0.582    0.578    0.567    0.549     0.52    0.473    0.386    0.223        0
       18|        0    0.127    0.217    0.288    0.325     0.35    0.364    0.372    0.375    0.377    0.376    0.378    0.375    0.375    0.366     0.36    0.334    0.299    0.233    0.115        0
       17|        0   0.0634    0.112    0.152     0.18    0.194    0.202    0.205    0.208    0.209     0.21    0.211    0.212    0.214    0.214    0.212    0.204     0.18    0.149   0.0698        0
       16|        0   0.0427    0.076    0.105    0.116    0.118    0.118    0.115    0.114    0.111    0.112    0.111    0.113    0.114    0.117    0.118    0.118    0.107    0.085   0.0438        0
       15|        0   0.0221   0.0415   0.0504   0.0544   0.0551   0.0541   0.0526    0.052   0.0514   0.0523   0.0523   0.0548   0.0559   0.0603   0.0622   0.0645   0.0586   0.0476   0.0258        0
       14|        0   0.0145   0.0265   0.0362   0.0374   0.0349    0.031   0.0271   0.0244   0.0228   0.0226   0.0227   0.0245   0.0257   0.0298   0.0318   0.0355   0.0338    0.027   0.0145        0
       13|        0  0.00784   0.0129   0.0138   0.0133    0.013   0.0123   0.0113   0.0102  0.00936  0.00909  0.00924   0.0103   0.0114   0.0142    0.015   0.0167   0.0152   0.0139  0.00734        0
       12|        0  0.00481  0.00795   0.0118   0.0111   0.0093  0.00683   0.0051   0.0041  0.00355  0.00335  0.00347  0.00404   0.0049  0.00654  0.00732  0.00981  0.00941  0.00717  0.00318        0
       11|        0  0.00193  0.00179 0.000633 -4.5e-05  0.00109  0.00121  0.00114 0.000997 0.000882 0.000833 0.000884  0.00109  0.00137  0.00161 0.000849 0.000723-0.000228  0.00131 0.000172        0
       10|        0-0.000171 -0.00131 0.000228-0.000722-0.000849 -0.00161 -0.00137 -0.00109-0.000884-0.000833-0.000882-0.000997 -0.00114 -0.00121 -0.00109 4.52e-05-0.000632 -0.00179 -0.00193        0
        9|        0 -0.00318 -0.00717 -0.00941 -0.00981 -0.00732 -0.00654  -0.0049 -0.00404 -0.00347 -0.00335 -0.00355  -0.0041  -0.0051 -0.00683  -0.0093  -0.0111  -0.0118 -0.00795 -0.00481        0
        8|        0 -0.00734  -0.0139  -0.0152  -0.0167   -0.015  -0.0142  -0.0114  -0.0103 -0.00924 -0.00908 -0.00936  -0.0102  -0.0113  -0.0123   -0.013  -0.0133  -0.0138  -0.0129 -0.00784        0
        7|        0  -0.0145   -0.027  -0.0338  -0.0355  -0.0318  -0.0298  -0.0257  -0.0245  -0.0227  -0.0226  -0.0228  -0.0244  -0.0271   -0.031  -0.0349  -0.0374  -0.0362  -0.0265  -0.0145        0
        6|        0  -0.0258  -0.0476  -0.0586  -0.0645  -0.0622  -0.0603  -0.0559  -0.0548  -0.0523  -0.0523  -0.0514   -0.052  -0.0526  -0.0541  -0.0551  -0.0544  -0.0504  -0.0415  -0.0221        0
        5|        0  -0.0438   -0.085   -0.107   -0.118   -0.118   -0.117   -0.114   -0.113   -0.111   -0.112   -0.111   -0.114   -0.115   -0.118   -0.118   -0.116   -0.105   -0.076  -0.0427        0
        4|        0  -0.0698   -0.149    -0.18   -0.204   -0.212   -0.214   -0.214   -0.212   -0.211    -0.21   -0.209   -0.208   -0.205   -0.202   -0.194    -0.18   -0.152   -0.112  -0.0634        0
        3|        0   -0.115   -0.233   -0.299   -0.334    -0.36   -0.366   -0.375   -0.375   -0.378   -0.376   -0.377   -0.375   -0.372   -0.364    -0.35   -0.325   -0.288   -0.217   -0.127        0
        2|        0   -0.223   -0.386   -0.473    -0.52   -0.549   -0.567   -0.578   -0.582   -0.585   -0.584   -0.583   -0.578   -0.571   -0.556   -0.532    -0.49   -0.407   -0.289   -0.123        0
        1|        0   -0.469   -0.599   -0.732   -0.795   -0.837   -0.858   -0.872   -0.879   -0.884   -0.886   -0.885   -0.882   -0.874   -0.859   -0.833   -0.789   -0.719   -0.603   -0.405        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.15    -1.13    -1.12    -1.12    -1.11    -1.11    -1.12    -1.12    -1.14    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.224  -0.0225    -0.13   -0.175   -0.201   -0.219   -0.231   -0.238   -0.242   -0.245   -0.247    -0.25   -0.253    -0.26   -0.267   -0.288   -0.309   -0.373   -0.369    -0.65    -1.57
       18|     1.43    0.354    0.141  -0.0126  -0.0967    -0.16   -0.198   -0.218   -0.231   -0.238   -0.244   -0.247   -0.253   -0.258   -0.272   -0.287   -0.321   -0.357   -0.462   -0.534   -0.849    -1.37
       17|     1.29    0.487    0.228   0.0541   -0.065   -0.139   -0.187   -0.211    -0.23   -0.236   -0.245   -0.246   -0.257   -0.259   -0.281   -0.296    -0.35   -0.397   -0.533   -0.652   -0.964    -1.26
       16|     1.22     0.55    0.275   0.0891  -0.0414   -0.128   -0.181    -0.21   -0.229   -0.235   -0.245   -0.245   -0.256   -0.259   -0.283     -0.3   -0.361   -0.425    -0.57   -0.735    -1.03     -1.2
       15|     1.17    0.592    0.304    0.115  -0.0333   -0.128   -0.183   -0.213    -0.23   -0.238   -0.244   -0.246   -0.255   -0.258    -0.28     -0.3   -0.364    -0.44   -0.596   -0.777    -1.08    -1.16
       14|     1.15    0.613    0.322    0.121  -0.0316   -0.128   -0.185   -0.215   -0.231   -0.239   -0.244   -0.246   -0.252   -0.258   -0.276   -0.299   -0.363   -0.448   -0.609   -0.802     -1.1    -1.14
       13|     1.13    0.627    0.332     0.13  -0.0317   -0.132   -0.189    -0.22   -0.234    -0.24   -0.244   -0.246    -0.25   -0.257   -0.272   -0.298    -0.36   -0.451   -0.617   -0.816    -1.12    -1.12
       12|     1.12    0.634    0.337    0.129   -0.033   -0.132    -0.19   -0.221   -0.235   -0.241   -0.244   -0.246   -0.249   -0.255    -0.27   -0.297   -0.359   -0.453    -0.62   -0.823    -1.13    -1.12
       11|     1.12    0.639     0.34    0.133  -0.0342   -0.134   -0.193   -0.223   -0.236   -0.242   -0.244   -0.246   -0.249   -0.255   -0.268   -0.297   -0.357   -0.454   -0.623   -0.828    -1.13    -1.11
       10|     1.11    0.641    0.339    0.131  -0.0353   -0.134   -0.193   -0.223   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.268   -0.298   -0.357   -0.455   -0.622    -0.83    -1.13    -1.11
        9|     1.11     0.64    0.337    0.132  -0.0366   -0.134   -0.194   -0.222   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.268   -0.298   -0.356   -0.456   -0.623    -0.83    -1.13    -1.12
        8|     1.12    0.637    0.333    0.129  -0.0375   -0.132   -0.193   -0.221   -0.235   -0.241   -0.244   -0.246   -0.249   -0.256    -0.27     -0.3   -0.358   -0.457    -0.62   -0.827    -1.12    -1.12
        7|     1.12    0.629    0.325    0.127  -0.0398    -0.13   -0.193   -0.218   -0.234    -0.24   -0.244   -0.247    -0.25   -0.257   -0.271   -0.301   -0.359   -0.459    -0.62   -0.823    -1.12    -1.13
        6|     1.14    0.614    0.311    0.119  -0.0428   -0.128   -0.191   -0.214   -0.233   -0.238   -0.244   -0.247   -0.252   -0.259   -0.275   -0.306   -0.362   -0.459   -0.612   -0.812     -1.1    -1.15
        5|     1.16    0.588    0.287    0.105  -0.0508   -0.127    -0.19    -0.21   -0.232   -0.236   -0.244   -0.246   -0.253    -0.26   -0.277   -0.307   -0.363   -0.457   -0.605   -0.794    -1.08    -1.17
        4|      1.2    0.544    0.245   0.0793   -0.065   -0.129   -0.191   -0.208   -0.232   -0.234   -0.245   -0.246   -0.255   -0.262   -0.281    -0.31   -0.363   -0.449    -0.58   -0.765    -1.04    -1.22
        3|     1.26    0.474    0.162   0.0427  -0.0931    -0.14   -0.195   -0.209   -0.231   -0.233   -0.245   -0.245   -0.255    -0.26   -0.279   -0.304   -0.352   -0.426   -0.545   -0.718   -0.977    -1.29
        2|     1.37    0.358   0.0436  -0.0283   -0.133   -0.169   -0.204   -0.219   -0.232   -0.237   -0.243   -0.247   -0.252   -0.259   -0.272   -0.293    -0.33   -0.394   -0.478   -0.632   -0.844    -1.43
        1|     1.57     0.16   -0.122   -0.118   -0.182   -0.203   -0.223   -0.231   -0.237    -0.24   -0.243   -0.245   -0.248   -0.253    -0.26   -0.271   -0.289   -0.315    -0.36   -0.468   -0.714    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.5     88.3     98.5       98     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.4     98.2       96     95.3     72.5        0
       19|        0    -2.83    0.769    0.201     1.63     0.43     1.01     0.62     0.41    0.228    0.196    0.134    0.224    0.237    0.476    0.605     1.66     0.82     1.06    0.769    -9.78        0
       18|        0    -2.07     1.06     1.72     1.92     1.59     1.03    0.641    0.381    0.247    0.174    0.195    0.232      0.4    0.592    0.988     1.28     2.04     1.72    0.201    0.411        0
       17|        0    0.119     0.82     2.04     1.79     1.32    0.867    0.544     0.31    0.201     0.13    0.157     0.18    0.337    0.505    0.898     1.25     1.79     1.92     1.63  -0.0819        0
       16|        0    0.285     1.66     1.28     1.25     0.94    0.591    0.351    0.189    0.117   0.0719   0.0891    0.102    0.208    0.327     0.61     0.94     1.32     1.59     0.43    0.173        0
       15|        0    0.346    0.605    0.988    0.898     0.61    0.363    0.202    0.105   0.0596   0.0361   0.0421    0.051     0.11    0.182    0.363    0.591    0.867     1.03     1.01    0.241        0
       14|        0     0.21    0.476    0.592    0.505    0.327    0.182   0.0921   0.0449   0.0239   0.0151   0.0167   0.0231   0.0515   0.0921    0.202    0.351    0.544    0.641     0.62    0.192        0
       13|        0    0.156    0.237      0.4    0.337    0.208     0.11   0.0515   0.0218  0.00951  0.00547  0.00581  0.00962   0.0218   0.0449    0.105    0.189     0.31    0.381     0.41    0.133        0
       12|        0    0.099    0.224    0.233     0.18    0.103    0.051   0.0232  0.00963   0.0039  0.00199  0.00204   0.0039  0.00951   0.0239   0.0596    0.117    0.201    0.247    0.228   0.0932        0
       11|        0   0.0795    0.134    0.195    0.157   0.0892   0.0421   0.0168  0.00582  0.00204 0.000921 0.000919  0.00199  0.00547   0.0151   0.0361   0.0719     0.13    0.174    0.196   0.0744        0
       10|        0   0.0745    0.196    0.174    0.131   0.0719   0.0361   0.0152  0.00548    0.002 0.000922 0.000921  0.00204  0.00582   0.0167   0.0421   0.0891    0.157    0.195    0.134   0.0795        0
        9|        0   0.0933    0.228    0.247    0.201    0.117   0.0596    0.024  0.00952  0.00391  0.00204    0.002   0.0039  0.00962   0.0231    0.051    0.102     0.18    0.233    0.224   0.0989        0
        8|        0    0.133     0.41    0.381     0.31    0.189    0.105   0.0449   0.0218  0.00963  0.00582  0.00548  0.00952   0.0218   0.0515     0.11    0.208    0.337      0.4    0.237    0.156        0
        7|        0    0.192     0.62    0.641    0.544    0.351    0.202   0.0921   0.0515   0.0232   0.0168   0.0152   0.0239   0.0449   0.0921    0.182    0.327    0.505    0.592    0.476     0.21        0
        6|        0    0.241     1.01     1.03    0.867    0.591    0.363    0.182     0.11    0.051   0.0421   0.0361   0.0596    0.105    0.202    0.363     0.61    0.898    0.988    0.605    0.346        0
        5|        0    0.173     0.43     1.59     1.32     0.94     0.61    0.327    0.208    0.103   0.0892   0.0719    0.117    0.189    0.351    0.591     0.94     1.25     1.28     1.66    0.285        0
        4|        0  -0.0818     1.63     1.92     1.79     1.25    0.898    0.505    0.337     0.18    0.157     0.13    0.201     0.31    0.544    0.867     1.32     1.79     2.04     0.82    0.119        0
        3|        0    0.411    0.201     1.72     2.04     1.28    0.988    0.592      0.4    0.233    0.195    0.174    0.247    0.381    0.641     1.03     1.59     1.92     1.72     1.06    -2.07        0
        2|        0    -9.78    0.769     1.06     0.82     1.66    0.605    0.476    0.237    0.224    0.134    0.196    0.228     0.41     0.62     1.01     0.43     1.63    0.201    0.769    -2.83        0
        1|        0     -124     -101     -100      -98    -97.8    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.2    -97.7     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

