       17|     1.29     0.71    0.465    0.302    0.188    0.115    0.066     0.04   0.0193   0.0113 0.000143 -0.00195   -0.015  -0.0197  -0.0447  -0.0637   -0.121   -0.173   -0.311   -0.428   -0.737    -1.26
       16|     1.22    0.783    0.521    0.346    0.219    0.132   0.0761   0.0441    0.022   0.0127  0.00117 -0.00118  -0.0147  -0.0197  -0.0474  -0.0696   -0.136   -0.205   -0.349   -0.511   -0.803     -1.2
       15|     1.17    0.833    0.558    0.379    0.233    0.137   0.0772   0.0422   0.0211   0.0106  0.00135 -0.00204  -0.0131  -0.0195   -0.046  -0.0718   -0.141   -0.222   -0.377   -0.555   -0.847    -1.15
       14|     1.14    0.861    0.582    0.391    0.239    0.139   0.0768   0.0405   0.0202  0.00956  0.00235 -0.00185  -0.0102  -0.0181  -0.0424  -0.0714   -0.142   -0.232   -0.393   -0.579   -0.873    -1.13
       13|     1.12    0.879    0.597    0.403    0.242    0.138   0.0732   0.0365   0.0171  0.00745    0.002 -0.00183   -0.008  -0.0167  -0.0384  -0.0697    -0.14   -0.236   -0.402   -0.595   -0.888    -1.11
       12|     1.11    0.889    0.604    0.405    0.242    0.138   0.0719   0.0351    0.016   0.0066  0.00177 -0.00169 -0.00668  -0.0156  -0.0353  -0.0688   -0.139   -0.239   -0.406   -0.603   -0.895     -1.1
       11|      1.1    0.896    0.608    0.409    0.242    0.136    0.069   0.0329   0.0147  0.00594  0.00157 -0.00156 -0.00602  -0.0148  -0.0332  -0.0678   -0.137    -0.24   -0.409   -0.607   -0.899     -1.1
       10|      1.1    0.899    0.609    0.408    0.241    0.137   0.0688   0.0329   0.0145  0.00582  0.00152 -0.00152 -0.00582  -0.0145  -0.0329  -0.0688   -0.137   -0.241   -0.408   -0.609   -0.899     -1.1
        9|      1.1    0.899    0.607    0.409     0.24    0.137   0.0678   0.0332   0.0148  0.00602  0.00157 -0.00156 -0.00594  -0.0147  -0.0329   -0.069   -0.136   -0.242   -0.409   -0.608   -0.896     -1.1
        8|      1.1    0.895    0.603    0.406    0.239    0.139   0.0688   0.0353   0.0156  0.00669  0.00169 -0.00177  -0.0066   -0.016  -0.0351  -0.0719   -0.138   -0.242   -0.405   -0.604   -0.889    -1.11
        7|     1.11    0.888    0.595    0.402    0.236     0.14   0.0697   0.0384   0.0167    0.008  0.00183   -0.002 -0.00745  -0.0171  -0.0365  -0.0732   -0.138   -0.242   -0.403   -0.597   -0.879    -1.12
        6|     1.13    0.873    0.579    0.393    0.232    0.142   0.0714   0.0424   0.0181   0.0102  0.00185 -0.00235 -0.00956  -0.0202  -0.0405  -0.0768   -0.139   -0.239   -0.391   -0.582   -0.861    -1.14
        5|     1.15    0.847    0.555    0.377    0.222    0.141   0.0718    0.046   0.0195   0.0131  0.00204 -0.00135  -0.0106  -0.0211  -0.0422  -0.0772   -0.137   -0.233   -0.379   -0.558   -0.833    -1.17
        4|      1.2    0.803    0.511    0.349    0.205    0.136   0.0696   0.0474   0.0197   0.0147  0.00118 -0.00117  -0.0127   -0.022  -0.0441  -0.0761   -0.132   -0.219   -0.346   -0.521   -0.783    -1.22
        3|     1.26    0.737    0.428    0.311    0.173    0.121   0.0637   0.0447   0.0197    0.015  0.00195-0.000143  -0.0113  -0.0193    -0.04   -0.066   -0.115   -0.188   -0.302   -0.465    -0.71    -1.29
        2|     1.37     0.63     0.31    0.234    0.129   0.0877   0.0519   0.0329   0.0172   0.0111  0.00313 -0.00151 -0.00759  -0.0154  -0.0312  -0.0499  -0.0875   -0.149   -0.226   -0.369   -0.571    -1.43
        1|     1.57    0.429    0.142    0.139   0.0731   0.0504   0.0276   0.0183   0.0103  0.00653  0.00282 0.000123 -0.00318 -0.00771  -0.0153  -0.0258  -0.0434  -0.0663   -0.107   -0.201   -0.429    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.36    -7.44     -7.5    -7.54    -7.58    -7.59    -7.61    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.54    -5.51    -5.51
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.741   -0.741   -0.744   -0.748   -0.751   -0.753   -0.754   -0.754   -0.755   -0.755   -0.755   -0.755   -0.755   -0.755   -0.754   -0.754   -0.753   -0.751   -0.748   -0.745   -0.741   -0.741
       11|    0.236    0.236    0.234    0.231    0.229    0.227    0.227    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.227    0.227    0.228    0.229    0.231    0.234    0.236    0.236
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.18     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.16     6.15     6.13     6.12     6.12     6.12     6.11     6.11     6.11     6.11     6.12     6.12     6.12     6.13     6.15     6.16     6.18      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26      8.2     8.16     8.13     8.11     8.09     8.09     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16      8.2     8.26      8.3      8.3
        2|      9.4      9.4     9.31     9.24     9.17     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.17     9.24     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.401    0.599    0.717     0.79    0.838    0.867    0.884    0.894    0.898    0.899    0.897    0.891    0.882    0.866    0.842    0.796    0.729    0.596    0.464        0
       19|        0    0.125    0.291    0.412      0.5    0.547    0.574    0.592    0.601    0.607    0.609    0.609    0.606      0.6    0.587    0.565    0.532     0.48    0.388    0.223        0
       18|        0    0.128    0.222    0.299    0.341    0.372     0.39      0.4    0.405    0.409    0.408     0.41    0.406    0.405    0.394    0.385    0.354    0.313    0.239    0.118        0
       17|        0   0.0667     0.12    0.166    0.199    0.218     0.23    0.235    0.238     0.24    0.241    0.242    0.243    0.243    0.241    0.237    0.224    0.195    0.158   0.0732        0
       16|        0   0.0461   0.0826    0.116    0.132    0.138     0.14    0.139    0.138    0.137    0.137    0.136    0.138    0.139     0.14    0.139    0.136     0.12   0.0936   0.0474        0
       15|        0    0.025   0.0485   0.0606   0.0675   0.0705   0.0707   0.0693   0.0686   0.0677   0.0688    0.069    0.072   0.0736   0.0775   0.0785   0.0782   0.0691   0.0534   0.0287        0
       14|        0   0.0167   0.0307   0.0428   0.0461   0.0453    0.042   0.0382   0.0353   0.0332   0.0329   0.0329   0.0352   0.0367   0.0409   0.0429   0.0454   0.0419   0.0334   0.0171        0
       13|        0  0.00931   0.0157   0.0185    0.019   0.0191   0.0179   0.0167   0.0156   0.0147   0.0145   0.0147    0.016   0.0172   0.0204   0.0215   0.0228   0.0204   0.0167  0.00895        0
       12|        0  0.00581   0.0101   0.0143   0.0142   0.0129   0.0101  0.00795  0.00667  0.00602  0.00582  0.00594  0.00662   0.0075  0.00966   0.0108   0.0131   0.0121   0.0085  0.00395        0
       11|        0  0.00224  0.00241  0.00135 0.000827  0.00186  0.00178  0.00181  0.00167  0.00156  0.00152  0.00157  0.00178  0.00203  0.00243  0.00153  0.00151 0.000714  0.00223 0.000463        0
       10|        0-0.000463 -0.00223-0.000714 -0.00151 -0.00152 -0.00243 -0.00203 -0.00178 -0.00157 -0.00152 -0.00156 -0.00167 -0.00181 -0.00177 -0.00186-0.000827 -0.00135 -0.00241 -0.00224        0
        9|        0 -0.00395  -0.0085  -0.0121  -0.0131  -0.0108 -0.00966  -0.0075 -0.00662 -0.00594 -0.00582 -0.00602 -0.00667 -0.00795  -0.0101  -0.0129  -0.0142  -0.0143  -0.0101 -0.00581        0
        8|        0 -0.00895  -0.0167  -0.0204  -0.0228  -0.0215  -0.0204  -0.0172   -0.016  -0.0147  -0.0145  -0.0147  -0.0156  -0.0167  -0.0179  -0.0191   -0.019  -0.0185  -0.0157 -0.00931        0
        7|        0  -0.0171  -0.0334  -0.0419  -0.0454  -0.0429  -0.0409  -0.0367  -0.0352  -0.0329  -0.0329  -0.0332  -0.0353  -0.0382   -0.042  -0.0453  -0.0461  -0.0428  -0.0307  -0.0167        0
        6|        0  -0.0287  -0.0534  -0.0691  -0.0782  -0.0785  -0.0775  -0.0736   -0.072   -0.069  -0.0688  -0.0677  -0.0686  -0.0693  -0.0707  -0.0705  -0.0675  -0.0606  -0.0485   -0.025        0
        5|        0  -0.0474  -0.0936    -0.12   -0.136   -0.139    -0.14   -0.139   -0.138   -0.136   -0.137   -0.137   -0.138   -0.139    -0.14   -0.138   -0.132   -0.116  -0.0826  -0.0461        0
        4|        0  -0.0732   -0.158   -0.195   -0.224   -0.237   -0.241   -0.243   -0.243   -0.242   -0.241    -0.24   -0.238   -0.235    -0.23   -0.218   -0.199   -0.166    -0.12  -0.0667        0
        3|        0   -0.118   -0.239   -0.313   -0.354   -0.385   -0.394   -0.405   -0.406    -0.41   -0.408   -0.409   -0.405     -0.4    -0.39   -0.372   -0.341   -0.299   -0.222   -0.128        0
        2|        0   -0.223   -0.388    -0.48   -0.532   -0.565   -0.587     -0.6   -0.606   -0.609   -0.609   -0.607   -0.601   -0.592   -0.574   -0.547     -0.5   -0.412   -0.291   -0.125        0
        1|        0   -0.464   -0.596   -0.729   -0.796   -0.842   -0.866   -0.882   -0.891   -0.897   -0.899   -0.898   -0.894   -0.884   -0.867   -0.838    -0.79   -0.717   -0.599   -0.401        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.218   -0.022   -0.128   -0.172   -0.198   -0.217   -0.228   -0.236   -0.241   -0.245   -0.247   -0.251   -0.255   -0.262    -0.27   -0.291   -0.312   -0.373    -0.37   -0.646    -1.57
       18|     1.43    0.351    0.143 -0.00627  -0.0877   -0.152   -0.192   -0.212   -0.229   -0.237   -0.243   -0.248   -0.255   -0.261   -0.276   -0.294   -0.328   -0.366   -0.467   -0.536   -0.844    -1.37
       17|     1.29    0.484    0.235    0.068  -0.0501   -0.125   -0.176   -0.203   -0.225   -0.233   -0.245   -0.247    -0.26   -0.264   -0.288   -0.306   -0.362   -0.411   -0.545   -0.658   -0.963    -1.26
       16|     1.22    0.551    0.287    0.108  -0.0209    -0.11   -0.167     -0.2   -0.222   -0.232   -0.244   -0.246   -0.259   -0.264   -0.291   -0.313   -0.378   -0.444   -0.587   -0.746    -1.04     -1.2
       15|     1.17    0.596     0.32    0.139 -0.00832   -0.106   -0.167   -0.202   -0.224   -0.234   -0.244   -0.247   -0.258   -0.264   -0.291   -0.316   -0.384   -0.463   -0.617   -0.792    -1.08    -1.15
       14|     1.14    0.621    0.342    0.149 -0.00387   -0.105   -0.168   -0.204   -0.225   -0.236   -0.243   -0.247   -0.255   -0.263   -0.287   -0.316   -0.386   -0.475   -0.635    -0.82    -1.11    -1.13
       13|     1.12    0.637    0.354    0.159 -0.00201   -0.107   -0.172   -0.209   -0.228   -0.238   -0.243   -0.247   -0.253   -0.262   -0.283   -0.315   -0.384    -0.48   -0.645   -0.837    -1.13    -1.11
       12|     1.11    0.646     0.36    0.161 -0.00257   -0.107   -0.173    -0.21   -0.229   -0.239   -0.243   -0.247   -0.252   -0.261   -0.281   -0.314   -0.384   -0.483    -0.65   -0.847    -1.14     -1.1
       11|      1.1    0.651    0.364    0.164 -0.00326   -0.109   -0.176   -0.212   -0.231   -0.239   -0.244   -0.247   -0.251    -0.26   -0.278   -0.313   -0.382   -0.485   -0.654   -0.852    -1.14     -1.1
       10|      1.1    0.653    0.364    0.163 -0.00431   -0.108   -0.176   -0.212   -0.231   -0.239   -0.244   -0.247   -0.251    -0.26   -0.278   -0.314   -0.382   -0.486   -0.653   -0.854    -1.14     -1.1
        9|      1.1    0.653    0.361    0.164 -0.00557   -0.109   -0.178   -0.212   -0.231   -0.239   -0.244   -0.247   -0.251    -0.26   -0.278   -0.314   -0.381   -0.487   -0.655   -0.854    -1.14     -1.1
        8|      1.1    0.648    0.356    0.159 -0.00727   -0.107   -0.177    -0.21    -0.23   -0.239   -0.244   -0.247   -0.252   -0.261    -0.28   -0.317   -0.383   -0.488   -0.651   -0.851    -1.14    -1.11
        7|     1.11    0.639    0.347    0.155  -0.0106   -0.106   -0.176   -0.207   -0.229   -0.237   -0.243   -0.247   -0.253   -0.262   -0.282   -0.319   -0.384   -0.488    -0.65   -0.845    -1.13    -1.12
        6|     1.13    0.622    0.329    0.145  -0.0157   -0.105   -0.175   -0.203   -0.227   -0.235   -0.243   -0.248   -0.255   -0.266   -0.286   -0.323   -0.386   -0.487   -0.639   -0.832    -1.11    -1.14
        5|     1.15    0.592    0.302    0.126  -0.0271   -0.107   -0.175     -0.2   -0.226   -0.232   -0.243   -0.247   -0.256   -0.267   -0.288   -0.324   -0.384   -0.482    -0.63    -0.81    -1.09    -1.17
        4|      1.2    0.545    0.255    0.096  -0.0461   -0.113   -0.178   -0.199   -0.226   -0.231   -0.244   -0.247   -0.258   -0.268   -0.291   -0.323   -0.381    -0.47   -0.599   -0.778    -1.04    -1.22
        3|     1.26    0.472    0.167    0.054  -0.0796   -0.129   -0.185   -0.202   -0.227   -0.231   -0.244   -0.246   -0.257   -0.266   -0.287   -0.314   -0.365    -0.44   -0.558   -0.725   -0.975    -1.29
        2|     1.37    0.354    0.046  -0.0237   -0.125   -0.163   -0.197   -0.215    -0.23   -0.235   -0.243   -0.247   -0.254   -0.262   -0.279   -0.299   -0.339   -0.403   -0.484   -0.634   -0.841    -1.43
        1|     1.57    0.156    -0.12   -0.117   -0.179   -0.199    -0.22   -0.229   -0.236   -0.239   -0.243   -0.246   -0.249   -0.254   -0.262   -0.274   -0.293   -0.318   -0.363   -0.468   -0.709    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.2     98.3     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1     95.9     95.2       73        0
       19|        0     -2.9    0.437  -0.0995     1.46    0.244     1.02    0.577    0.591    0.247    0.192    0.217    0.243    0.171    0.485    0.613      1.6    0.557    0.728    0.437    -9.94        0
       18|        0    -2.19    0.728     1.39     1.75     1.56     1.04    0.687    0.365    0.318    0.235    0.211    0.308    0.524    0.656        1     1.23     1.86     1.39  -0.0995    0.186        0
       17|        0  -0.0429    0.557     1.86     1.74     1.36    0.938    0.625    0.389    0.266    0.183     0.21    0.245    0.408    0.595    0.982     1.29     1.74     1.75     1.46   -0.223        0
       16|        0    0.207      1.6     1.23     1.29     1.04    0.696    0.446    0.263    0.174    0.114    0.132    0.155    0.277     0.42    0.714     1.04     1.36     1.56    0.244   0.0948        0
       15|        0    0.316    0.613        1    0.982    0.714    0.461     0.28     0.16   0.0983   0.0631    0.071   0.0865    0.165    0.261    0.461    0.696    0.938     1.04     1.02    0.208        0
       14|        0     0.21    0.485    0.656    0.595     0.42    0.261    0.147   0.0785    0.044   0.0283   0.0316   0.0427   0.0875    0.147     0.28    0.446    0.625    0.687    0.577    0.181        0
       13|        0    0.164    0.171    0.524    0.408    0.277    0.165   0.0875   0.0426   0.0206   0.0121   0.0127     0.02   0.0425   0.0785     0.16    0.263    0.389    0.365    0.591    0.147        0
       12|        0    0.111    0.243    0.308    0.245    0.155   0.0866   0.0427     0.02  0.00933  0.00523   0.0053  0.00932   0.0206    0.044   0.0983    0.174    0.266    0.318    0.247    0.105        0
       11|        0   0.0958    0.217    0.211     0.21    0.132    0.071   0.0316   0.0127   0.0053  0.00277  0.00276  0.00522   0.0121   0.0283   0.0631    0.114    0.183    0.235    0.192   0.0866        0
       10|        0   0.0867    0.192    0.235    0.183    0.114   0.0631   0.0283   0.0121  0.00523  0.00277  0.00276   0.0053   0.0127   0.0316    0.071    0.132     0.21     0.21    0.217   0.0957        0
        9|        0    0.105    0.247    0.318    0.266    0.174   0.0983    0.044   0.0206  0.00932   0.0053  0.00522  0.00932     0.02   0.0427   0.0865    0.155    0.245    0.308    0.243    0.111        0
        8|        0    0.147    0.591    0.365    0.389    0.263     0.16   0.0785   0.0426     0.02   0.0127   0.0121   0.0206   0.0425   0.0874    0.165    0.276    0.408    0.524    0.171    0.163        0
        7|        0    0.181    0.577    0.687    0.625    0.446     0.28    0.147   0.0875   0.0427   0.0316   0.0283    0.044   0.0785    0.147    0.261     0.42    0.595    0.656    0.485    0.209        0
        6|        0    0.208     1.02     1.04    0.938    0.696    0.461    0.261    0.165   0.0865    0.071   0.0631   0.0983     0.16     0.28    0.461    0.714    0.982        1    0.613    0.316        0
        5|        0   0.0948    0.244     1.56     1.36     1.04    0.714     0.42    0.277    0.155    0.132    0.114    0.174    0.263    0.446    0.696     1.04     1.29     1.23      1.6    0.207        0
        4|        0   -0.223     1.46     1.75     1.74     1.29    0.982    0.595    0.408    0.245     0.21    0.183    0.266    0.389    0.625    0.938     1.36     1.74     1.86    0.557   -0.043        0
        3|        0    0.186  -0.0995     1.39     1.86     1.23        1    0.656    0.524    0.308     0.21    0.235    0.318    0.365    0.687     1.04     1.56     1.75     1.39    0.728    -2.19        0
        2|        0    -9.94    0.437    0.728    0.557      1.6    0.613    0.485    0.171    0.243    0.217    0.192    0.247    0.591    0.577     1.02    0.244     1.46  -0.0995    0.437     -2.9        0
        1|        0     -123     -101     -100    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.9     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

