       19|     1.53    0.474    0.161   0.0637   0.0212  0.00856  0.00297 0.000921 0.000239 0.000128-0.000184-0.000279 -0.00085-0.000652 -0.00344 5.82e-05   -0.025   -0.011   -0.102   -0.116   -0.474    -1.53
       18|     1.41     0.59    0.271    0.111   0.0408   0.0141  0.00482  0.00347  0.00154  0.00233 -0.00186   0.0018 -0.00571  0.00487  -0.0113  0.00833  -0.0305  -0.0191   -0.124   -0.225   -0.635    -1.36
       17|     1.31    0.692    0.293    0.108   0.0337  0.00711-3.54e-05-0.000152 2.82e-05 0.000677-0.000839  0.00041 -0.00232  0.00184 -0.00437  0.00331   -0.019  -0.0203   -0.121   -0.272   -0.699     -1.3
       16|      1.3    0.703    0.301    0.109   0.0359  0.00928 0.000968  -0.0005 -0.00042-7.13e-05 -0.00035 -3.4e-05-0.000599 0.000543-0.000836  0.00058 -0.00857  -0.0226   -0.114   -0.292    -0.72    -1.28
       15|     1.27    0.728    0.307   0.0973   0.0255  0.00592 0.000817-0.000279-0.000336-0.000189-0.000178-5.97e-05-8.36e-05  0.00027 9.16e-05 -5.5e-05  -0.0052  -0.0248   -0.107   -0.298   -0.729    -1.27
       14|     1.27    0.728    0.299    0.102   0.0282  0.00656  0.00121 3.48e-05-0.000156-0.000131-9.41e-05-2.57e-05 3.65e-05  0.00018 0.000154-0.000448 -0.00505  -0.0258   -0.102   -0.299   -0.732    -1.27
       13|     1.27    0.731    0.307   0.0954   0.0247  0.00563  0.00115 0.000166-3.69e-05-6.09e-05-4.36e-05-4.19e-06 4.45e-05   0.0001 2.33e-05-0.000762 -0.00528  -0.0254  -0.0986   -0.302   -0.733    -1.27
       12|     1.27    0.732    0.301   0.0985    0.026   0.0059  0.00124 0.000246 3.19e-05-1.38e-05-1.46e-05 2.68e-06 2.52e-05 3.15e-05-9.63e-05-0.000941 -0.00536   -0.025  -0.0971   -0.303   -0.733    -1.27
       11|     1.27    0.733    0.306   0.0951   0.0243  0.00539  0.00112 0.000238 5.12e-05 6.35e-06-2.06e-06 1.84e-06 5.14e-06-1.56e-05-0.000166   -0.001 -0.00524  -0.0242  -0.0954   -0.305   -0.733    -1.27
       10|     1.27    0.733    0.304   0.0965   0.0247  0.00541  0.00108 0.000216 4.44e-05 7.21e-06 1.92e-07-3.89e-07-7.41e-06-4.46e-05-0.000217 -0.00108 -0.00541  -0.0247  -0.0965   -0.304   -0.733    -1.27
        9|     1.27    0.733    0.305   0.0954   0.0242  0.00524    0.001 0.000166 1.54e-05-5.34e-06-2.04e-06 1.86e-06-6.56e-06-5.15e-05-0.000238 -0.00112 -0.00539  -0.0243  -0.0951   -0.306   -0.733    -1.27
        8|     1.27    0.733    0.303   0.0971    0.025  0.00536 0.000941 9.61e-05-3.17e-05-2.54e-05-2.88e-06 1.44e-05 1.35e-05-3.21e-05-0.000246 -0.00124  -0.0059   -0.026  -0.0985   -0.301   -0.732    -1.27
        7|     1.27    0.733    0.302   0.0986   0.0254  0.00528 0.000762-2.34e-05  -0.0001-4.47e-05 3.99e-06 4.34e-05 6.07e-05 3.66e-05-0.000166 -0.00115 -0.00563  -0.0247  -0.0954   -0.307   -0.731    -1.27
        6|     1.27    0.732    0.299    0.102   0.0258  0.00505 0.000448-0.000154 -0.00018-3.67e-05 2.55e-05 9.39e-05 0.000131 0.000156-3.51e-05 -0.00121 -0.00656  -0.0282   -0.102   -0.299   -0.728    -1.27
        5|     1.27    0.729    0.298    0.107   0.0248   0.0052 5.49e-05-9.18e-05 -0.00027 8.34e-05 5.95e-05 0.000178 0.000189 0.000336 0.000278-0.000818 -0.00592  -0.0255  -0.0973   -0.307   -0.728    -1.27
        4|     1.28     0.72    0.292    0.114   0.0226  0.00857 -0.00058 0.000836-0.000543 0.000599 3.38e-05  0.00035  7.1e-05  0.00042   0.0005-0.000968 -0.00928  -0.0359   -0.109   -0.301   -0.703     -1.3
        3|      1.3    0.699    0.272    0.121   0.0203    0.019 -0.00331  0.00437 -0.00184  0.00232 -0.00041 0.000839-0.000677-2.85e-05 0.000152 3.52e-05 -0.00711  -0.0337   -0.108   -0.293   -0.692    -1.31
        2|     1.36    0.635    0.225    0.124   0.0191   0.0305 -0.00833   0.0113 -0.00487  0.00571  -0.0018  0.00186 -0.00233 -0.00154 -0.00347 -0.00482  -0.0141  -0.0408   -0.111   -0.271    -0.59    -1.41
        1|     1.53    0.474    0.116    0.102    0.011    0.025-5.79e-05  0.00344 0.000652  0.00085 0.000279 0.000184-0.000128-0.000239-0.000921 -0.00297 -0.00856  -0.0212  -0.0637   -0.161   -0.474    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       20|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.54     -7.5    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.714   -0.714   -0.713   -0.713
       11|    0.267    0.267    0.267    0.267    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.267    0.267    0.267    0.267    0.267
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.17     7.17
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.26     9.26     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36      1.3     1.28     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27      1.3     1.31     1.41     1.53        0
       20|        0    0.441     0.61    0.688    0.716    0.727    0.731    0.732    0.733    0.733    0.733    0.733    0.732    0.731    0.728     0.73    0.707    0.701    0.611    0.512        0
       19|        0   0.0986    0.214    0.267     0.29    0.297    0.299    0.302    0.303    0.305    0.304    0.306    0.301    0.307    0.299    0.308    0.304    0.299    0.282    0.183        0
       18|        0   0.0939    0.119    0.119    0.113    0.107    0.102   0.0986    0.097   0.0954   0.0965   0.0952   0.0985   0.0955    0.102   0.0976     0.11     0.11    0.116   0.0721        0
       17|        0  0.00667   0.0168   0.0195   0.0224   0.0248   0.0258   0.0254    0.025   0.0242   0.0247   0.0243    0.026   0.0247   0.0282   0.0256   0.0361   0.0345   0.0431   0.0244        0
       16|        0    0.023   0.0297   0.0187  0.00848  0.00519  0.00505  0.00527  0.00535  0.00524  0.00542   0.0054  0.00591  0.00564  0.00655  0.00593   0.0093  0.00737    0.015  0.00998        0
       15|        0-0.000591 -0.00868 -0.00336-0.000594 4.89e-05 0.000445 0.000757 0.000936 0.000998  0.00109  0.00112  0.00124  0.00115  0.00121 0.000816 0.000981  6.1e-05  0.00512  0.00356        0
       14|        0  0.00323   0.0112   0.0043 0.000806-0.000104 -0.00016-2.71e-05 9.35e-05 0.000165 0.000218 0.000241 0.000249 0.000168  3.5e-05-0.000277-0.000486-0.000117  0.00357  0.00115        0
       13|        0 0.000572 -0.00491 -0.00183-0.000548-0.000275-0.000184-0.000103-3.31e-05 1.51e-05 4.52e-05 5.28e-05 3.33e-05-3.64e-05-0.000157-0.000336-0.000418 3.16e-05  0.00158  0.00033        0
       12|        0 0.000836  0.00571  0.00231 0.000595 8.22e-05-3.74e-05-4.53e-05-2.58e-05-5.33e-06 7.66e-06 6.98e-06-1.35e-05-6.17e-05-0.000134-0.000196-8.53e-05 0.000648  0.00234  0.00018        0
       11|        0  0.00025  -0.0018-0.000377    5e-05 6.62e-05 2.83e-05 5.13e-06-2.42e-06-1.75e-06 5.31e-07-1.76e-06-1.48e-05-4.49e-05-9.76e-05-0.000186-0.000366-0.000863 -0.00187-0.000159        0
       10|        0 0.000159  0.00187 0.000863 0.000367 0.000186  9.8e-05 4.53e-05 1.52e-05 2.21e-06-7.15e-08  2.2e-06 2.86e-06-4.72e-06-2.79e-05-6.59e-05-4.98e-05 0.000377   0.0018 -0.00025        0
        9|        0 -0.00018 -0.00234-0.000648 8.55e-05 0.000196 0.000134 6.21e-05 1.39e-05-6.53e-06 -7.2e-06 5.79e-06 2.62e-05 4.57e-05 3.78e-05-8.19e-05-0.000595 -0.00231 -0.00571-0.000836        0
        8|        0-0.000329 -0.00158-3.14e-05 0.000418 0.000336 0.000157 3.68e-05-3.28e-05-5.23e-05-4.47e-05-1.46e-05 3.36e-05 0.000103 0.000184 0.000276 0.000548  0.00183  0.00491-0.000572        0
        7|        0 -0.00115 -0.00357 0.000118 0.000486 0.000277-3.47e-05-0.000167-0.000249-0.000241-0.000217-0.000165 -9.3e-05 2.76e-05  0.00016 0.000104-0.000806  -0.0043  -0.0112 -0.00323        0
        6|        0 -0.00356 -0.00512-6.08e-05-0.000981-0.000816 -0.00121 -0.00115 -0.00124 -0.00112 -0.00109-0.000998-0.000936-0.000757-0.000445-4.84e-05 0.000594  0.00336  0.00868 0.000591        0
        5|        0 -0.00998   -0.015 -0.00737  -0.0093 -0.00593 -0.00655 -0.00564 -0.00591  -0.0054 -0.00542 -0.00524 -0.00535 -0.00527 -0.00505 -0.00519 -0.00848  -0.0187  -0.0297   -0.023        0
        4|        0  -0.0244  -0.0431  -0.0345  -0.0361  -0.0256  -0.0282  -0.0247   -0.026  -0.0243  -0.0247  -0.0242   -0.025  -0.0254  -0.0258  -0.0248  -0.0224  -0.0195  -0.0168 -0.00667        0
        3|        0  -0.0721   -0.116    -0.11    -0.11  -0.0976   -0.102  -0.0955  -0.0985  -0.0952  -0.0965  -0.0954   -0.097  -0.0986   -0.102   -0.107   -0.113   -0.119   -0.119  -0.0939        0
        2|        0   -0.183   -0.282   -0.299   -0.304   -0.308   -0.299   -0.307   -0.301   -0.306   -0.304   -0.305   -0.303   -0.302   -0.299   -0.297    -0.29   -0.267   -0.214  -0.0986        0
        1|        0   -0.512   -0.611   -0.701   -0.707    -0.73   -0.728   -0.731   -0.732   -0.733   -0.733   -0.733   -0.733   -0.732   -0.731   -0.727   -0.716   -0.688    -0.61   -0.441        0
        0|        0    -1.53    -1.41    -1.31     -1.3    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.28     -1.3    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.267  -0.0624   -0.173   -0.221   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.245   -0.268   -0.252   -0.339   -0.344   -0.686    -1.53
       18|     1.41    0.366   0.0368   -0.129   -0.202    -0.23    -0.24   -0.242   -0.244   -0.243   -0.247   -0.243   -0.251    -0.24   -0.256   -0.237   -0.275   -0.262   -0.364   -0.459   -0.856    -1.36
       17|     1.31    0.456   0.0536   -0.135   -0.211   -0.238   -0.245   -0.245   -0.245   -0.245   -0.246   -0.245   -0.248   -0.243    -0.25   -0.242   -0.264   -0.265   -0.364   -0.512   -0.933     -1.3
       16|      1.3    0.462   0.0583   -0.136   -0.209   -0.236   -0.244   -0.246   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.254   -0.268   -0.359   -0.535   -0.962    -1.28
       15|     1.27    0.485   0.0624   -0.148    -0.22   -0.239   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25    -0.27   -0.352   -0.542   -0.972    -1.27
       14|     1.27    0.483   0.0536   -0.143   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.271   -0.347   -0.544   -0.976    -1.27
       13|     1.27    0.486   0.0614    -0.15   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.344   -0.547   -0.978    -1.27
       12|     1.27    0.487   0.0558   -0.147   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.342   -0.548   -0.978    -1.27
       11|     1.27    0.487   0.0607    -0.15   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.269   -0.341   -0.551   -0.978    -1.27
       10|     1.27    0.488   0.0585   -0.149   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.342   -0.549   -0.978    -1.27
        9|     1.27    0.488   0.0602    -0.15   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27    -0.34   -0.551   -0.978    -1.27
        8|     1.27    0.488   0.0579   -0.148    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.344   -0.546   -0.977    -1.27
        7|     1.27    0.487   0.0566   -0.147    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.341   -0.552   -0.977    -1.27
        6|     1.27    0.486   0.0539   -0.143   -0.219    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.273   -0.348   -0.544   -0.973    -1.27
        5|     1.27    0.482   0.0516   -0.138    -0.22    -0.24   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.343   -0.553   -0.975    -1.27
        4|     1.28    0.471   0.0446   -0.132   -0.223   -0.237   -0.246   -0.244   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.255   -0.281   -0.355   -0.549   -0.953     -1.3
        3|      1.3    0.443   0.0217   -0.126   -0.226   -0.227   -0.249   -0.241   -0.247   -0.243   -0.246   -0.244   -0.246   -0.245   -0.245   -0.245   -0.253    -0.28   -0.355   -0.544   -0.946    -1.31
        2|     1.36    0.365  -0.0315   -0.126   -0.228   -0.216   -0.254   -0.234    -0.25    -0.24   -0.247   -0.243   -0.248   -0.247   -0.249    -0.25    -0.26   -0.288   -0.362   -0.527   -0.856    -1.41
        1|     1.53    0.195   -0.147   -0.151   -0.239   -0.222   -0.246   -0.242   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.255    -0.27   -0.317   -0.428   -0.757    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     92.9      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.5     98.3     98.2     99.7     97.9     69.6        0
       19|        0   -0.163      6.4     3.61     1.67     0.79    0.309    0.107   0.0354   0.0424   0.0181   0.0477  -0.0139   0.0733   0.0283    0.303     1.01     2.18     3.21      6.4    -5.21        0
       18|        0     1.56     3.21     2.61     1.24    0.466    0.126   0.0308  0.00892   0.0391  0.00673   0.0449  -0.0361   0.0661  -0.0365    0.258    0.362     1.24     2.61     3.61     2.25        0
       17|        0    0.116     2.18     1.24    0.512    0.174    0.038 0.000824 -0.00328  0.00298 0.000809  0.00506  -0.0068  0.00604 -0.00945   0.0543   0.0969    0.512     1.24     1.67     1.49        0
       16|        0    0.209     1.01    0.362   0.0969   0.0329   0.0108  0.00166-0.000434-0.000116-8.73e-05 0.000161-0.000829 5.51e-06-0.000569  0.00814   0.0328    0.174    0.466     0.79    0.355        0
       15|        0     0.44    0.303    0.258   0.0543  0.00815  0.00159 0.000282-2.41e-05 -4.5e-05-4.35e-05-3.99e-05 -0.00011-6.82e-05 7.22e-05  0.00157   0.0108    0.038    0.126    0.309    0.156        0
       14|        0  -0.0135   0.0283  -0.0365 -0.00944-0.000554 8.49e-05 3.57e-05-8.31e-07-1.04e-05-1.41e-05-1.69e-05-2.32e-05-2.01e-05 2.55e-05 0.000272  0.00165 0.000813   0.0308    0.107   0.0557        0
       13|        0   0.0535   0.0734   0.0661  0.00606 2.04e-05-5.56e-05-9.98e-06-4.97e-06 -6.3e-06-8.13e-06-9.88e-06-1.17e-05-1.24e-05 -8.3e-06-3.16e-05-0.000441 -0.00329  0.00891   0.0354    0.016        0
       12|        0  0.00891  -0.0139  -0.0361 -0.00679-0.000814-9.79e-05-1.31e-05-4.29e-06-4.77e-06-6.26e-06 -7.8e-06-9.27e-06-1.08e-05 -1.5e-05-4.96e-05-0.000121  0.00298   0.0391   0.0424  0.00922        0
       11|        0   0.0151   0.0477   0.0449  0.00508 0.000176-2.75e-05-6.88e-06-2.57e-06-3.33e-06-4.81e-06-6.31e-06-7.77e-06-9.65e-06-1.56e-05-4.51e-05-8.88e-05 0.000808  0.00673   0.0181  0.00964        0
       10|        0  0.00969   0.0181  0.00675 0.000825-7.29e-05-3.13e-05-4.18e-06-8.91e-07-1.84e-06-3.33e-06-4.81e-06-6.28e-06-8.35e-06-1.53e-05-3.84e-05 0.000163  0.00506   0.0449   0.0477   0.0151        0
        9|        0  0.00927   0.0424   0.0391    0.003-0.000102-3.29e-05-6.33e-07 8.56e-07   -4e-07-1.86e-06-3.31e-06-4.76e-06-7.12e-06-1.86e-05-0.000106-0.000824  -0.0068  -0.0361  -0.0139  0.00887        0
        8|        0    0.016   0.0354  0.00894 -0.00326 -0.00042-1.21e-05 8.81e-06  2.1e-06 2.62e-08-1.11e-06-2.33e-06-3.45e-06-4.96e-06-1.26e-05-6.07e-05 1.31e-05  0.00605   0.0661   0.0733   0.0534        0
        7|        0   0.0557    0.107   0.0308 0.000839  0.00167 0.000294 4.52e-05-3.01e-06-8.85e-06-5.44e-06 -5.6e-06-4.88e-06 1.85e-06 3.57e-05 8.25e-05-0.000559 -0.00944  -0.0365   0.0283  -0.0135        0
