       18|     1.41    0.591    0.347    0.189   0.0962   0.0515   0.0226   0.0144  0.00291  0.00578 -0.00313  0.00376 -0.00774 0.000445   -0.019  -0.0157   -0.059  -0.0809   -0.201    -0.29   -0.648    -1.35
       17|     1.28    0.718    0.422    0.225    0.114   0.0568   0.0249   0.0131   0.0028  0.00399 -0.00301  0.00248 -0.00763-0.000594  -0.0202  -0.0189  -0.0669   -0.101   -0.237   -0.389   -0.738    -1.26
       16|     1.23    0.772    0.448    0.245    0.123   0.0578   0.0252   0.0115  0.00432  0.00346  0.00017  0.00182 -0.00361 -0.00136  -0.0157   -0.019  -0.0646    -0.11   -0.255   -0.437   -0.787    -1.21
       15|      1.2    0.804    0.476    0.253    0.121   0.0518   0.0192  0.00638  0.00216  0.00176  0.00095  0.00117 -0.00113 -0.00189  -0.0104  -0.0182  -0.0586   -0.111   -0.261   -0.462   -0.813    -1.19
       14|     1.18    0.819    0.477    0.256    0.121   0.0511   0.0188  0.00573  0.00162 0.000935 0.000733 0.000637-0.000422  -0.0019 -0.00733  -0.0178  -0.0526   -0.111   -0.263   -0.472   -0.826    -1.17
       13|     1.17    0.827    0.488    0.258    0.116   0.0457   0.0157  0.00457  0.00116  0.00047 0.000374 0.000244 -0.00039 -0.00185 -0.00617  -0.0171  -0.0475    -0.11   -0.262   -0.481   -0.832    -1.17
       12|     1.17    0.831    0.483    0.259    0.117   0.0463   0.0157  0.00452  0.00109 0.000289 0.000148 1.71e-05-0.000454 -0.00179 -0.00571  -0.0166  -0.0453   -0.111   -0.261   -0.481   -0.834    -1.17
       11|     1.17    0.833    0.489    0.258    0.113   0.0438    0.015  0.00449  0.00115 0.000269 6.44e-05-6.43e-05-0.000434 -0.00161 -0.00524  -0.0158  -0.0436   -0.111    -0.26   -0.486   -0.835    -1.17
       10|     1.17    0.834    0.484     0.26    0.114   0.0444   0.0155  0.00488  0.00138  0.00035 6.46e-05-6.45e-05 -0.00035 -0.00138 -0.00488  -0.0155  -0.0444   -0.114    -0.26   -0.484   -0.834    -1.17
        9|     1.17    0.835    0.486     0.26    0.111   0.0436   0.0158  0.00524  0.00161 0.000434 6.44e-05-6.43e-05-0.000269 -0.00115 -0.00449   -0.015  -0.0438   -0.113   -0.258   -0.489   -0.833    -1.17
        8|     1.17    0.834    0.481    0.261    0.111   0.0453   0.0166  0.00571  0.00179 0.000454 -1.7e-05-0.000148-0.000289 -0.00109 -0.00452  -0.0157  -0.0462   -0.117   -0.259   -0.483   -0.831    -1.17
        7|     1.17    0.832    0.481    0.262     0.11   0.0475   0.0171  0.00617  0.00185 0.000391-0.000244-0.000373 -0.00047 -0.00116 -0.00457  -0.0157  -0.0457   -0.116   -0.258   -0.488   -0.827    -1.17
        6|     1.17    0.826    0.472    0.263    0.111   0.0526   0.0178  0.00733   0.0019 0.000422-0.000636-0.000733-0.000935 -0.00162 -0.00573  -0.0188  -0.0511   -0.121   -0.256   -0.477   -0.819    -1.18
        5|     1.19    0.813    0.462    0.261    0.111   0.0586   0.0182   0.0104  0.00189  0.00113 -0.00117 -0.00095 -0.00176 -0.00216 -0.00638  -0.0192  -0.0518   -0.121   -0.253   -0.476   -0.804     -1.2
        4|     1.21    0.787    0.437    0.255     0.11   0.0646    0.019   0.0157  0.00136  0.00361 -0.00182 -0.00017 -0.00346 -0.00432  -0.0115  -0.0252  -0.0578   -0.123   -0.245   -0.448   -0.772    -1.23
        3|     1.26    0.738    0.389    0.237    0.101   0.0669   0.0189   0.0202 0.000594  0.00763 -0.00248  0.00301 -0.00399  -0.0028   -0.013  -0.0249  -0.0568   -0.114   -0.225   -0.422   -0.718    -1.28
        2|     1.35    0.648     0.29    0.201   0.0809    0.059   0.0157    0.019-0.000445  0.00774 -0.00376  0.00313 -0.00578 -0.00291  -0.0144  -0.0226  -0.0515  -0.0962   -0.189   -0.347   -0.591    -1.41
        1|     1.55    0.452    0.139    0.127   0.0546   0.0312   0.0151   0.0081  0.00412  0.00229  0.00115 0.000384-0.000702 -0.00245   -0.006  -0.0127  -0.0257  -0.0489  -0.0903   -0.196   -0.452    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.19    -8.19
       20|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.19    -8.19
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58     -5.6    -5.62    -5.63    -5.63    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.728   -0.728   -0.729    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73   -0.729   -0.728   -0.728
       11|    0.252    0.252    0.252    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.252    0.252    0.252
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22
        8|      3.2      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.17     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17      7.2      7.2
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.25     8.25
        2|     9.35     9.35     9.25     9.18     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.18     9.25     9.32     9.32
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.17     1.17     1.17     1.17     1.17     1.17     1.17     1.17     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.421    0.618    0.722    0.778    0.808    0.823     0.83    0.833    0.835    0.834    0.833    0.832    0.828    0.821    0.809    0.782    0.735    0.616    0.489        0
       19|        0    0.121    0.273    0.377     0.43    0.459    0.471     0.48    0.481    0.486    0.484    0.489    0.483    0.489    0.479     0.48    0.455    0.434    0.365    0.219        0
       18|        0    0.116    0.191     0.23    0.251    0.259    0.262    0.261    0.261     0.26     0.26    0.259    0.259    0.258    0.257    0.255    0.249    0.232      0.2      0.1        0
       17|        0   0.0488   0.0748   0.0972    0.108     0.11    0.111    0.109    0.111    0.111    0.114    0.113    0.117    0.117    0.121    0.122    0.125    0.118    0.102   0.0548        0
       16|        0   0.0282   0.0557   0.0648   0.0635   0.0581   0.0524   0.0474   0.0453   0.0436   0.0444   0.0438   0.0463   0.0458   0.0512   0.0523   0.0588   0.0589   0.0549    0.029        0
       15|        0   0.0135    0.014   0.0179   0.0185    0.018   0.0177   0.0171   0.0166   0.0158   0.0155    0.015   0.0157   0.0157   0.0188   0.0194   0.0256    0.026   0.0243   0.0145        0
       14|        0  0.00728   0.0181   0.0197   0.0155   0.0103  0.00731  0.00616  0.00571  0.00524  0.00488  0.00449  0.00452  0.00458  0.00575  0.00645   0.0117   0.0135   0.0153  0.00695        0
       13|        0  0.00368-0.000907  0.00035  0.00127  0.00186   0.0019  0.00186  0.00179  0.00161  0.00138  0.00115  0.00109  0.00116  0.00163  0.00219   0.0044  0.00302  0.00333  0.00293        0
       12|        0  0.00207  0.00751   0.0075  0.00356  0.00112 0.000421 0.000392 0.000455 0.000434  0.00035 0.000269  0.00029 0.000473  0.00094  0.00177  0.00349  0.00409  0.00601 0.000966        0
       11|        0 0.000984 -0.00391 -0.00255 -0.00184 -0.00117-0.000636-0.000243-1.66e-05 6.45e-05 6.46e-05 6.46e-05 0.000149 0.000375 0.000735 0.000955 0.000193 -0.00294 -0.00299-0.000227        0
       10|        0 0.000228  0.00299  0.00294-0.000193-0.000955-0.000735-0.000374-0.000148-6.43e-05-6.44e-05-6.43e-05 1.68e-05 0.000243 0.000636  0.00117  0.00184  0.00255  0.00391-0.000984        0
        9|        0-0.000966 -0.00601 -0.00409 -0.00349 -0.00177 -0.00094-0.000472 -0.00029-0.000269 -0.00035-0.000434-0.000454-0.000391-0.000421 -0.00112 -0.00356  -0.0075 -0.00751 -0.00207        0
        8|        0 -0.00293 -0.00333 -0.00302  -0.0044 -0.00219 -0.00163 -0.00116 -0.00109 -0.00115 -0.00138  -0.0016 -0.00179 -0.00186  -0.0019 -0.00186 -0.00127-0.000349 0.000907 -0.00368        0
        7|        0 -0.00695  -0.0153  -0.0135  -0.0117 -0.00645 -0.00575 -0.00458 -0.00452 -0.00449 -0.00488 -0.00524 -0.00571 -0.00616 -0.00731  -0.0103  -0.0155  -0.0197  -0.0181 -0.00728        0
        6|        0  -0.0145  -0.0243   -0.026  -0.0256  -0.0194  -0.0188  -0.0157  -0.0157   -0.015  -0.0155  -0.0158  -0.0166  -0.0171  -0.0177   -0.018  -0.0185  -0.0179   -0.014  -0.0135        0
        5|        0   -0.029  -0.0549  -0.0589  -0.0588  -0.0523  -0.0512  -0.0458  -0.0463  -0.0438  -0.0444  -0.0436  -0.0453  -0.0474  -0.0524  -0.0581  -0.0635  -0.0648  -0.0557  -0.0282        0
        4|        0  -0.0548   -0.102   -0.118   -0.125   -0.122   -0.121   -0.117   -0.117   -0.113   -0.114   -0.111   -0.111   -0.109   -0.111    -0.11   -0.108  -0.0972  -0.0748  -0.0488        0
        3|        0     -0.1     -0.2   -0.232   -0.249   -0.255   -0.257   -0.258   -0.259   -0.259    -0.26    -0.26   -0.261   -0.261   -0.262   -0.259   -0.251    -0.23   -0.191   -0.116        0
        2|        0   -0.219   -0.365   -0.434   -0.455    -0.48   -0.479   -0.489   -0.483   -0.489   -0.484   -0.486   -0.481    -0.48   -0.471   -0.459    -0.43   -0.377   -0.273   -0.121        0
        1|        0   -0.489   -0.616   -0.735   -0.782   -0.809   -0.821   -0.828   -0.832   -0.833   -0.834   -0.835   -0.833    -0.83   -0.823   -0.808   -0.778   -0.722   -0.618   -0.421        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.244  -0.0258   -0.145    -0.19   -0.216   -0.231   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.259   -0.273   -0.294   -0.361   -0.366   -0.666    -1.55
       18|     1.41     0.37     0.12  -0.0449   -0.143    -0.19   -0.221    -0.23   -0.242   -0.239   -0.248   -0.241   -0.253   -0.244   -0.263   -0.259   -0.301    -0.32   -0.436   -0.518   -0.863    -1.35
       17|     1.28     0.49    0.189  -0.0128   -0.127   -0.186   -0.219   -0.232   -0.242   -0.241   -0.248   -0.243   -0.253   -0.246   -0.265   -0.263    -0.31   -0.342   -0.475   -0.622   -0.967    -1.26
       16|     1.23    0.537     0.21   0.0039    -0.12   -0.186    -0.22   -0.234   -0.241   -0.242   -0.245   -0.243   -0.249   -0.247   -0.261   -0.264   -0.309   -0.353   -0.497   -0.675    -1.02    -1.21
       15|      1.2    0.563    0.235  0.00998   -0.123   -0.193   -0.226   -0.239   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.256   -0.263   -0.303   -0.355   -0.504   -0.704    -1.05    -1.19
       14|     1.18    0.576    0.233    0.012   -0.124   -0.194   -0.226   -0.239   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.253   -0.263   -0.298   -0.356   -0.507   -0.716    -1.07    -1.17
       13|     1.17    0.583    0.243   0.0128   -0.129   -0.199    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.293   -0.355   -0.506   -0.725    -1.08    -1.17
       12|     1.17    0.586    0.238   0.0135   -0.128   -0.199    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.291   -0.356   -0.507   -0.726    -1.08    -1.17
       11|     1.17    0.588    0.243   0.0134   -0.132   -0.201    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.289   -0.356   -0.505   -0.731    -1.08    -1.17
       10|     1.17    0.589    0.238   0.0145   -0.132   -0.201    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261    -0.29   -0.359   -0.505   -0.729    -1.08    -1.17
        9|     1.17    0.589    0.241   0.0144   -0.135   -0.202   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25    -0.26   -0.289   -0.358   -0.504   -0.734    -1.08    -1.17
        8|     1.17    0.588    0.236    0.016   -0.134     -0.2   -0.229    -0.24   -0.243   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.261   -0.292   -0.362   -0.504   -0.729    -1.08    -1.17
        7|     1.17    0.585    0.235   0.0159   -0.136   -0.198   -0.228   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246    -0.25   -0.261   -0.291   -0.362   -0.503   -0.734    -1.07    -1.17
        6|     1.17    0.578    0.225   0.0167   -0.135   -0.193   -0.228   -0.238   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.251   -0.264   -0.296   -0.366   -0.502   -0.724    -1.07    -1.18
        5|     1.19    0.562    0.214   0.0134   -0.135   -0.187   -0.227   -0.235   -0.243   -0.244   -0.246   -0.246   -0.247   -0.247   -0.252   -0.265   -0.298   -0.367     -0.5   -0.725    -1.05     -1.2
        4|     1.21    0.532    0.184  0.00602   -0.137   -0.182   -0.227    -0.23   -0.244   -0.242   -0.247   -0.245   -0.249    -0.25   -0.257   -0.271   -0.304    -0.37   -0.494     -0.7    -1.03    -1.23
        3|     1.26    0.477    0.132  -0.0153   -0.148    -0.18   -0.227   -0.226   -0.245   -0.238   -0.248   -0.242   -0.249   -0.248   -0.259   -0.271   -0.304   -0.364   -0.478   -0.679    -0.98    -1.28
        2|     1.35    0.372   0.0279  -0.0544    -0.17    -0.19   -0.231   -0.227   -0.246   -0.238   -0.249   -0.242   -0.251   -0.249   -0.261    -0.27     -0.3   -0.348   -0.446    -0.61   -0.861    -1.41
        1|     1.55    0.175   -0.124   -0.129   -0.196   -0.217   -0.232   -0.238   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252    -0.26   -0.274     -0.3   -0.346   -0.465   -0.734    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.7     89.1     99.6     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.7     95.9     70.7        0
       19|        0    -2.17     2.64     1.67     1.92     1.32    0.768    0.421    0.208    0.124    0.058   0.0798   0.0789    0.197    0.323    0.688     1.14     1.93     2.43     2.64    -8.95        0
       18|        0    -1.39     2.43     2.82     2.16     1.32    0.702    0.378    0.163    0.111   0.0352   0.0875   0.0625    0.219    0.313    0.753      1.2     2.28     2.82     1.67     1.47        0
       17|        0    0.739     1.93     2.28      1.5    0.885    0.453    0.229   0.0933   0.0564   0.0162   0.0456   0.0326     0.13    0.188    0.476    0.826      1.5     2.16     1.92    0.457        0
       16|        0    0.484     1.14      1.2    0.826    0.451    0.208   0.0868   0.0306    0.015  0.00568   0.0158   0.0142   0.0555   0.0834    0.245    0.451    0.885     1.32     1.32    0.421        0
       15|        0     0.36    0.688    0.753    0.476    0.245    0.106   0.0368  0.00934  0.00201 0.000925  0.00353   0.0056   0.0174   0.0333    0.106    0.208    0.453    0.702    0.768     0.28        0
       14|        0    0.186    0.323    0.313    0.188   0.0834   0.0334   0.0124   0.0034 0.000569 0.000166 0.000699  0.00171  0.00476   0.0123   0.0368   0.0868    0.229    0.378    0.421    0.158        0
       13|        0    0.103    0.197    0.219     0.13   0.0555   0.0174  0.00477  0.00116 0.000197 3.81e-05 0.000137 0.000417  0.00115  0.00339  0.00933   0.0306   0.0933    0.163    0.208   0.0865        0
       12|        0   0.0542   0.0789   0.0625   0.0326   0.0142  0.00561  0.00172 0.000425 8.11e-05 1.35e-05 2.43e-05  7.6e-05 0.000192 0.000564    0.002    0.015   0.0563    0.111    0.124   0.0473        0
       11|        0   0.0344   0.0798   0.0876   0.0456   0.0158  0.00354  0.00071 0.000145 2.94e-05 4.73e-06 3.02e-06 1.18e-05 3.64e-05 0.000164 0.000924  0.00568   0.0162   0.0352    0.058   0.0327        0
       10|        0   0.0327    0.058   0.0352   0.0162   0.0057 0.000939 0.000177 4.63e-05 1.86e-05 6.45e-06 4.75e-06 2.61e-05 0.000139 0.000701  0.00353   0.0158   0.0456   0.0875   0.0798   0.0344        0
        9|        0   0.0474    0.124    0.111   0.0564    0.015  0.00202  0.00058 0.000205 8.61e-05 3.11e-05 1.69e-05 8.12e-05 0.000422  0.00171   0.0056   0.0142   0.0326   0.0625   0.0789   0.0541        0
        8|        0   0.0865    0.208    0.163   0.0933   0.0306  0.00936  0.00341  0.00116  0.00043 0.000147 4.47e-05   0.0002  0.00116  0.00477   0.0174   0.0555     0.13    0.219    0.197    0.103        0
        7|        0    0.158    0.421    0.378    0.229   0.0868   0.0368   0.0124  0.00478  0.00172 0.000712 0.000176 0.000575   0.0034   0.0124   0.0334   0.0834    0.188    0.313    0.323    0.186        0
        6|        0     0.28    0.768    0.702    0.453    0.208    0.106   0.0334   0.0174  0.00562  0.00354 0.000937  0.00202  0.00935   0.0368    0.106    0.245    0.476    0.753    0.688     0.36        0
        5|        0    0.421     1.32     1.32    0.885    0.451    0.245   0.0834   0.0555   0.0142   0.0158  0.00569    0.015   0.0306   0.0868    0.208    0.451    0.826      1.2     1.14    0.484        0
        4|        0    0.457     1.92     2.16      1.5    0.826    0.476    0.188     0.13   0.0326   0.0456   0.0162   0.0564   0.0933    0.229    0.453    0.885      1.5     2.28     1.93    0.739        0
        3|        0     1.47     1.67     2.82     2.28      1.2    0.753    0.313    0.219   0.0625   0.0876   0.0352    0.111    0.163    0.378    0.702     1.32     2.16     2.82     2.43    -1.39        0
        2|        0    -8.95     2.64     2.43     1.93     1.14    0.688    0.323    0.197   0.0789   0.0798    0.058    0.124    0.208    0.421    0.768     1.32     1.92     1.67     2.64    -2.17        0
        1|        0     -125     -100    -99.5    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.6     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

